Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 160
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 103 elements, 143 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 54, t = 0.54, EE = 7.2317e-06, KE = 0.000306485, ΔTE = -4.40444e-06
step 55, t = 0.55, EE = 7.49918e-06, KE = 0.000306096, ΔTE = -4.52524e-06
step 56, t = 0.56, EE = 7.77136e-06, KE = 0.000305704, ΔTE = -4.64567e-06
step 57, t = 0.57, EE = 8.04823e-06, KE = 0.000305307, ΔTE = -4.76562e-06
step 58, t = 0.58, EE = 8.32978e-06, KE = 0.000304906, ΔTE = -4.88496e-06
step 59, t = 0.59, EE = 8.61599e-06, KE = 0.000304501, ΔTE = -5.00356e-06
step 60, t = 0.6, EE = 8.90687e-06, KE = 0.000304092, ΔTE = -5.12131e-06
step 61, t = 0.61, EE = 9.20239e-06, KE = 0.00030368, ΔTE = -5.23806e-06
step 62, t = 0.62, EE = 9.50254e-06, KE = 0.000303264, ΔTE = -5.3537e-06
step 63, t = 0.63, EE = 9.80732e-06, KE = 0.000302845, ΔTE = -5.46809e-06
step 64, t = 0.64, EE = 1.01167e-05, KE = 0.000302423, ΔTE = -5.58109e-06
step 65, t = 0.65, EE = 1.04307e-05, KE = 0.000301997, ΔTE = -5.69258e-06
step 66, t = 0.66, EE = 1.07492e-05, KE = 0.000301569, ΔTE = -5.80241e-06
step 67, t = 0.67, EE = 1.10724e-05, KE = 0.000301138, ΔTE = -5.91046e-06
step 68, t = 0.68, EE = 1.14001e-05, KE = 0.000300704, ΔTE = -6.01657e-06
step 69, t = 0.69, EE = 1.17323e-05, KE = 0.000300268, ΔTE = -6.12062e-06
step 70, t = 0.7, EE = 1.20691e-05, KE = 0.000299829, ΔTE = -6.22246e-06
step 71, t = 0.71, EE = 1.24104e-05, KE = 0.000299388, ΔTE = -6.32193e-06
step 72, t = 0.72, EE = 1.27562e-05, KE = 0.000298946, ΔTE = -6.41891e-06
step 73, t = 0.73, EE = 1.31064e-05, KE = 0.000298501, ΔTE = -6.51325e-06
step 74, t = 0.74, EE = 1.34612e-05, KE = 0.000298055, ΔTE = -6.60479e-06
step 75, t = 0.75, EE = 1.38204e-05, KE = 0.000297607, ΔTE = -6.69338e-06
step 76, t = 0.76, EE = 1.41841e-05, KE = 0.000297158, ΔTE = -6.77888e-06
step 77, t = 0.77, EE = 1.45522e-05, KE = 0.000296707, ΔTE = -6.86114e-06
step 78, t = 0.78, EE = 1.49248e-05, KE = 0.000296256, ΔTE = -6.93999e-06
step 79, t = 0.79, EE = 1.53017e-05, KE = 0.000295804, ΔTE = -7.0153e-06
step 80, t = 0.8, EE = 1.5683e-05, KE = 0.000295351, ΔTE = -7.08689e-06
step 81, t = 0.81, EE = 1.60687e-05, KE = 0.000294897, ΔTE = -7.15461e-06
step 82, t = 0.82, EE = 1.64588e-05, KE = 0.000294444, ΔTE = -7.21831e-06
step 83, t = 0.83, EE = 1.68532e-05, KE = 0.00029399, ΔTE = -7.27782e-06
step 84, t = 0.84, EE = 1.72519e-05, KE = 0.000293536, ΔTE = -7.33298e-06
step 85, t = 0.85, EE = 1.7655e-05, KE = 0.000293082, ΔTE = -7.38363e-06
step 86, t = 0.86, EE = 1.80623e-05, KE = 0.000292629, ΔTE = -7.4296e-06
step 87, t = 0.87, EE = 1.8474e-05, KE = 0.000292176, ΔTE = -7.47073e-06
step 88, t = 0.88, EE = 1.88899e-05, KE = 0.000291724, ΔTE = -7.50686e-06
step 89, t = 0.89, EE = 1.931e-05, KE = 0.000291273, ΔTE = -7.53781e-06
step 90, t = 0.9, EE = 1.97344e-05, KE = 0.000290823, ΔTE = -7.56342e-06
step 91, t = 0.91, EE = 2.0163e-05, KE = 0.000290374, ΔTE = -7.58351e-06
step 92, t = 0.92, EE = 2.05958e-05, KE = 0.000289927, ΔTE = -7.59792e-06
step 93, t = 0.93, EE = 2.10328e-05, KE = 0.000289481, ΔTE = -7.60647e-06
step 94, t = 0.94, EE = 2.14739e-05, KE = 0.000289038, ΔTE = -7.60899e-06
step 95, t = 0.95, EE = 2.19192e-05, KE = 0.000288596, ΔTE = -7.6053e-06
step 96, t = 0.96, EE = 2.23686e-05, KE = 0.000288157, ΔTE = -7.59522e-06
step 97, t = 0.97, EE = 2.28222e-05, KE = 0.00028772, ΔTE = -7.57859e-06
step 98, t = 0.98, EE = 2.32798e-05, KE = 0.000287286, ΔTE = -7.55522e-06
step 99, t = 0.99, EE = 2.37415e-05, KE = 0.000286854, ΔTE = -7.52493e-06
step 100, t = 1, EE = 2.42073e-05, KE = 0.000286426, ΔTE = -7.48754e-06
Elapsed time for time integration loop 0.257317
Relative error of ROM position (x) at t_final: 1 is 0.000480666
Relative error of ROM velocity (v) at t_final: 1 is 0.10057
Elapsed time for entire simulation 0.434807
