Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 280
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 80 elements, 121 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 18, t = 0.18, EE = 2.29755e-06, KE = 0.000318341, ΔTE = 2.51779e-06
step 19, t = 0.19, EE = 2.3636e-06, KE = 0.000318413, ΔTE = 2.65628e-06
step 20, t = 0.2, EE = 2.42409e-06, KE = 0.000318465, ΔTE = 2.76869e-06
step 21, t = 0.21, EE = 2.48123e-06, KE = 0.000318493, ΔTE = 2.85311e-06
step 22, t = 0.22, EE = 2.53706e-06, KE = 0.000318492, ΔTE = 2.90829e-06
step 23, t = 0.23, EE = 2.59343e-06, KE = 0.000318461, ΔTE = 2.93365e-06
step 24, t = 0.24, EE = 2.65193e-06, KE = 0.000318398, ΔTE = 2.92923e-06
step 25, t = 0.25, EE = 2.71385e-06, KE = 0.000318302, ΔTE = 2.89568e-06
step 26, t = 0.26, EE = 2.78017e-06, KE = 0.000318175, ΔTE = 2.83417e-06
step 27, t = 0.27, EE = 2.85158e-06, KE = 0.000318015, ΔTE = 2.74633e-06
step 28, t = 0.28, EE = 2.92845e-06, KE = 0.000317826, ΔTE = 2.63421e-06
step 29, t = 0.29, EE = 3.01091e-06, KE = 0.00031761, ΔTE = 2.50012e-06
step 30, t = 0.3, EE = 3.09888e-06, KE = 0.000317368, ΔTE = 2.34659e-06
step 31, t = 0.31, EE = 3.19211e-06, KE = 0.000317105, ΔTE = 2.17628e-06
step 32, t = 0.32, EE = 3.29027e-06, KE = 0.000316822, ΔTE = 1.99188e-06
step 33, t = 0.33, EE = 3.39296e-06, KE = 0.000316524, ΔTE = 1.79604e-06
step 34, t = 0.34, EE = 3.49981e-06, KE = 0.000316212, ΔTE = 1.5913e-06
step 35, t = 0.35, EE = 3.61049e-06, KE = 0.00031589, ΔTE = 1.38008e-06
step 36, t = 0.36, EE = 3.72474e-06, KE = 0.00031556, ΔTE = 1.16456e-06
step 37, t = 0.37, EE = 3.84242e-06, KE = 0.000315225, ΔTE = 9.46736e-07
step 38, t = 0.38, EE = 3.96345e-06, KE = 0.000314886, ΔTE = 7.28345e-07
step 39, t = 0.39, EE = 4.08788e-06, KE = 0.000314544, ΔTE = 5.10883e-07
step 40, t = 0.4, EE = 4.21579e-06, KE = 0.0003142, ΔTE = 2.95597e-07
step 41, t = 0.41, EE = 4.34733e-06, KE = 0.000313857, ΔTE = 8.34933e-08
step 42, t = 0.42, EE = 4.48265e-06, KE = 0.000313513, ΔTE = -1.24652e-07
step 43, t = 0.43, EE = 4.62189e-06, KE = 0.00031317, ΔTE = -3.28279e-07
step 44, t = 0.44, EE = 4.76516e-06, KE = 0.000312828, ΔTE = -5.27029e-07
step 45, t = 0.45, EE = 4.91252e-06, KE = 0.000312487, ΔTE = -7.20723e-07
step 46, t = 0.46, EE = 5.06395e-06, KE = 0.000312147, ΔTE = -9.09344e-07
step 47, t = 0.47, EE = 5.21938e-06, KE = 0.000311808, ΔTE = -1.09302e-06
step 48, t = 0.48, EE = 5.37865e-06, KE = 0.00031147, ΔTE = -1.27199e-06
step 49, t = 0.49, EE = 5.54156e-06, KE = 0.000311132, ΔTE = -1.44662e-06
step 50, t = 0.5, EE = 5.70786e-06, KE = 0.000310795, ΔTE = -1.61733e-06
step 51, t = 0.51, EE = 5.87725e-06, KE = 0.000310459, ΔTE = -1.78463e-06
step 52, t = 0.52, EE = 6.0494e-06, KE = 0.000310122, ΔTE = -1.94905e-06
step 53, t = 0.53, EE = 6.22399e-06, KE = 0.000309785, ΔTE = -2.11119e-06
step 54, t = 0.54, EE = 6.40068e-06, KE = 0.000309448, ΔTE = -2.27162e-06
step 55, t = 0.55, EE = 6.57913e-06, KE = 0.000309111, ΔTE = -2.43097e-06
step 56, t = 0.56, EE = 6.75904e-06, KE = 0.000308772, ΔTE = -2.5898e-06
step 57, t = 0.57, EE = 6.94008e-06, KE = 0.000308432, ΔTE = -2.74872e-06
step 58, t = 0.58, EE = 7.12198e-06, KE = 0.00030809, ΔTE = -2.90825e-06
step 59, t = 0.59, EE = 7.30448e-06, KE = 0.000307747, ΔTE = -3.06894e-06
step 60, t = 0.6, EE = 7.48734e-06, KE = 0.000307402, ΔTE = -3.23126e-06
step 61, t = 0.61, EE = 7.67036e-06, KE = 0.000307055, ΔTE = -3.39566e-06
step 62, t = 0.62, EE = 7.85335e-06, KE = 0.000306705, ΔTE = -3.56252e-06
step 63, t = 0.63, EE = 8.03618e-06, KE = 0.000306352, ΔTE = -3.73219e-06
step 64, t = 0.64, EE = 8.21873e-06, KE = 0.000305997, ΔTE = -3.90495e-06
step 65, t = 0.65, EE = 8.40092e-06, KE = 0.000305639, ΔTE = -4.08104e-06
step 66, t = 0.66, EE = 8.58271e-06, KE = 0.000305277, ΔTE = -4.26062e-06
step 67, t = 0.67, EE = 8.7641e-06, KE = 0.000304913, ΔTE = -4.44379e-06
step 68, t = 0.68, EE = 8.94513e-06, KE = 0.000304545, ΔTE = -4.63059e-06
step 69, t = 0.69, EE = 9.12584e-06, KE = 0.000304174, ΔTE = -4.82099e-06
step 70, t = 0.7, EE = 9.30634e-06, KE = 0.000303799, ΔTE = -5.0149e-06
step 71, t = 0.71, EE = 9.48674e-06, KE = 0.000303422, ΔTE = -5.21216e-06
step 72, t = 0.72, EE = 9.66717e-06, KE = 0.000303041, ΔTE = -5.41257e-06
step 73, t = 0.73, EE = 9.84778e-06, KE = 0.000302657, ΔTE = -5.61586e-06
step 74, t = 0.74, EE = 1.00287e-05, KE = 0.00030227, ΔTE = -5.82172e-06
step 75, t = 0.75, EE = 1.02102e-05, KE = 0.000301881, ΔTE = -6.02979e-06
step 76, t = 0.76, EE = 1.03922e-05, KE = 0.000301489, ΔTE = -6.23968e-06
step 77, t = 0.77, EE = 1.05751e-05, KE = 0.000301095, ΔTE = -6.45098e-06
step 78, t = 0.78, EE = 1.07589e-05, KE = 0.000300699, ΔTE = -6.66325e-06
step 79, t = 0.79, EE = 1.09436e-05, KE = 0.000300301, ΔTE = -6.87605e-06
step 80, t = 0.8, EE = 1.11295e-05, KE = 0.000299902, ΔTE = -7.08894e-06
step 81, t = 0.81, EE = 1.13166e-05, KE = 0.000299503, ΔTE = -7.30147e-06
step 82, t = 0.82, EE = 1.15048e-05, KE = 0.000299103, ΔTE = -7.51323e-06
step 83, t = 0.83, EE = 1.16942e-05, KE = 0.000298703, ΔTE = -7.72382e-06
step 84, t = 0.84, EE = 1.18847e-05, KE = 0.000298303, ΔTE = -7.93287e-06
step 85, t = 0.85, EE = 1.20763e-05, KE = 0.000297904, ΔTE = -8.14002e-06
step 86, t = 0.86, EE = 1.2269e-05, KE = 0.000297507, ΔTE = -8.345e-06
step 87, t = 0.87, EE = 1.24625e-05, KE = 0.000297111, ΔTE = -8.54753e-06
step 88, t = 0.88, EE = 1.26568e-05, KE = 0.000296716, ΔTE = -8.7474e-06
step 89, t = 0.89, EE = 1.28518e-05, KE = 0.000296324, ΔTE = -8.94445e-06
step 90, t = 0.9, EE = 1.30474e-05, KE = 0.000295935, ΔTE = -9.13854e-06
step 91, t = 0.91, EE = 1.32433e-05, KE = 0.000295548, ΔTE = -9.32959e-06
step 92, t = 0.92, EE = 1.34394e-05, KE = 0.000295164, ΔTE = -9.51757e-06
step 93, t = 0.93, EE = 1.36356e-05, KE = 0.000294783, ΔTE = -9.70248e-06
step 94, t = 0.94, EE = 1.38317e-05, KE = 0.000294405, ΔTE = -9.88437e-06
step 95, t = 0.95, EE = 1.40277e-05, KE = 0.00029403, ΔTE = -1.00633e-05
step 96, t = 0.96, EE = 1.42233e-05, KE = 0.000293658, ΔTE = -1.02394e-05
step 97, t = 0.97, EE = 1.44185e-05, KE = 0.000293289, ΔTE = -1.04127e-05
step 98, t = 0.98, EE = 1.46132e-05, KE = 0.000292924, ΔTE = -1.05835e-05
step 99, t = 0.99, EE = 1.48072e-05, KE = 0.000292561, ΔTE = -1.0752e-05
step 100, t = 1, EE = 1.50005e-05, KE = 0.000292202, ΔTE = -1.09182e-05
Elapsed time for time integration loop 0.199895
Relative error of ROM position (x) at t_final: 1 is 0.000774347
Relative error of ROM velocity (v) at t_final: 1 is 0.233477
Elapsed time for entire simulation 0.505729
