Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 700
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 77, t = 0.77, EE = 2.45008e-05, KE = 0.000289869, ΔTE = -3.75085e-06
step 78, t = 0.78, EE = 2.49091e-05, KE = 0.000289353, ΔTE = -3.85848e-06
step 79, t = 0.79, EE = 2.53155e-05, KE = 0.000288838, ΔTE = -3.96719e-06
step 80, t = 0.8, EE = 2.57199e-05, KE = 0.000288324, ΔTE = -4.07681e-06
step 81, t = 0.81, EE = 2.61223e-05, KE = 0.000287811, ΔTE = -4.18719e-06
step 82, t = 0.82, EE = 2.65223e-05, KE = 0.0002873, ΔTE = -4.29817e-06
step 83, t = 0.83, EE = 2.692e-05, KE = 0.000286791, ΔTE = -4.4096e-06
step 84, t = 0.84, EE = 2.73152e-05, KE = 0.000286284, ΔTE = -4.52134e-06
step 85, t = 0.85, EE = 2.77078e-05, KE = 0.00028578, ΔTE = -4.63326e-06
step 86, t = 0.86, EE = 2.80977e-05, KE = 0.000285278, ΔTE = -4.74522e-06
step 87, t = 0.87, EE = 2.84848e-05, KE = 0.000284779, ΔTE = -4.8571e-06
step 88, t = 0.88, EE = 2.88691e-05, KE = 0.000284283, ΔTE = -4.96881e-06
step 89, t = 0.89, EE = 2.92504e-05, KE = 0.00028379, ΔTE = -5.08025e-06
step 90, t = 0.9, EE = 2.96288e-05, KE = 0.000283301, ΔTE = -5.19133e-06
step 91, t = 0.91, EE = 3.00041e-05, KE = 0.000282815, ΔTE = -5.30199e-06
step 92, t = 0.92, EE = 3.03764e-05, KE = 0.000282332, ΔTE = -5.41215e-06
step 93, t = 0.93, EE = 3.07455e-05, KE = 0.000281853, ΔTE = -5.52177e-06
step 94, t = 0.94, EE = 3.11116e-05, KE = 0.000281378, ΔTE = -5.6308e-06
step 95, t = 0.95, EE = 3.14746e-05, KE = 0.000280907, ΔTE = -5.73921e-06
step 96, t = 0.96, EE = 3.18345e-05, KE = 0.000280439, ΔTE = -5.84697e-06
step 97, t = 0.97, EE = 3.21913e-05, KE = 0.000279975, ΔTE = -5.95404e-06
step 98, t = 0.98, EE = 3.25451e-05, KE = 0.000279515, ΔTE = -6.06042e-06
step 99, t = 0.99, EE = 3.28959e-05, KE = 0.000279059, ΔTE = -6.16608e-06
step 100, t = 1, EE = 3.32438e-05, KE = 0.000278606, ΔTE = -6.27101e-06
Elapsed time for time integration loop 0.32831
Relative error of ROM position (x) at t_final: 1 is 0.000193032
Relative error of ROM velocity (v) at t_final: 1 is 0.0877187
Elapsed time for entire simulation 0.650714
