Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 80
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 47 elements, 83 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 42, t = 0.42, EE = 3.66976e-06, KE = 0.000318047, ΔTE = 3.59589e-06
step 43, t = 0.43, EE = 3.74597e-06, KE = 0.000317761, ΔTE = 3.38648e-06
step 44, t = 0.44, EE = 3.82557e-06, KE = 0.000317475, ΔTE = 3.18041e-06
step 45, t = 0.45, EE = 3.90875e-06, KE = 0.00031719, ΔTE = 2.97827e-06
step 46, t = 0.46, EE = 3.99573e-06, KE = 0.000316905, ΔTE = 2.78048e-06
step 47, t = 0.47, EE = 4.08668e-06, KE = 0.000316621, ΔTE = 2.58725e-06
step 48, t = 0.48, EE = 4.18176e-06, KE = 0.000316338, ΔTE = 2.39869e-06
step 49, t = 0.49, EE = 4.28106e-06, KE = 0.000316054, ΔTE = 2.21478e-06
step 50, t = 0.5, EE = 4.38464e-06, KE = 0.000315771, ΔTE = 2.03541e-06
step 51, t = 0.51, EE = 4.49248e-06, KE = 0.000315489, ΔTE = 1.86038e-06
step 52, t = 0.52, EE = 4.6045e-06, KE = 0.000315206, ΔTE = 1.68945e-06
step 53, t = 0.53, EE = 4.72052e-06, KE = 0.000314922, ΔTE = 1.52232e-06
step 54, t = 0.54, EE = 4.84034e-06, KE = 0.000314639, ΔTE = 1.35866e-06
step 55, t = 0.55, EE = 4.96366e-06, KE = 0.000314355, ΔTE = 1.19812e-06
step 56, t = 0.56, EE = 5.09015e-06, KE = 0.000314071, ΔTE = 1.04032e-06
step 57, t = 0.57, EE = 5.21941e-06, KE = 0.000313786, ΔTE = 8.84869e-07
step 58, t = 0.58, EE = 5.35105e-06, KE = 0.000313501, ΔTE = 7.31377e-07
step 59, t = 0.59, EE = 5.48462e-06, KE = 0.000313215, ΔTE = 5.79447e-07
step 60, t = 0.6, EE = 5.61968e-06, KE = 0.00031293, ΔTE = 4.28683e-07
step 61, t = 0.61, EE = 5.7558e-06, KE = 0.000312644, ΔTE = 2.78699e-07
step 62, t = 0.62, EE = 5.89257e-06, KE = 0.000312357, ΔTE = 1.2912e-07
step 63, t = 0.63, EE = 6.02961e-06, KE = 0.000312071, ΔTE = -2.04131e-08
step 64, t = 0.64, EE = 6.16658e-06, KE = 0.000311784, ΔTE = -1.70233e-07
step 65, t = 0.65, EE = 6.30321e-06, KE = 0.000311497, ΔTE = -3.20646e-07
step 66, t = 0.66, EE = 6.43926e-06, KE = 0.000311209, ΔTE = -4.7192e-07
step 67, t = 0.67, EE = 6.57455e-06, KE = 0.000310922, ΔTE = -6.24285e-07
step 68, t = 0.68, EE = 6.70899e-06, KE = 0.000310634, ΔTE = -7.77924e-07
step 69, t = 0.69, EE = 6.84252e-06, KE = 0.000310345, ΔTE = -9.32966e-07
step 70, t = 0.7, EE = 6.97515e-06, KE = 0.000310056, ΔTE = -1.08949e-06
step 71, t = 0.71, EE = 7.10693e-06, KE = 0.000309766, ΔTE = -1.24751e-06
step 72, t = 0.72, EE = 7.23795e-06, KE = 0.000309476, ΔTE = -1.407e-06
step 73, t = 0.73, EE = 7.36835e-06, KE = 0.000309184, ΔTE = -1.56785e-06
step 74, t = 0.74, EE = 7.49828e-06, KE = 0.000308892, ΔTE = -1.7299e-06
step 75, t = 0.75, EE = 7.62792e-06, KE = 0.0003086, ΔTE = -1.89296e-06
step 76, t = 0.76, EE = 7.75743e-06, KE = 0.000308306, ΔTE = -2.05675e-06
step 77, t = 0.77, EE = 7.88701e-06, KE = 0.000308013, ΔTE = -2.22099e-06
step 78, t = 0.78, EE = 8.01681e-06, KE = 0.000307719, ΔTE = -2.38531e-06
step 79, t = 0.79, EE = 8.147e-06, KE = 0.000307424, ΔTE = -2.54936e-06
step 80, t = 0.8, EE = 8.2777e-06, KE = 0.00030713, ΔTE = -2.71273e-06
step 81, t = 0.81, EE = 8.40905e-06, KE = 0.000306837, ΔTE = -2.87502e-06
step 82, t = 0.82, EE = 8.54111e-06, KE = 0.000306544, ΔTE = -3.03579e-06
step 83, t = 0.83, EE = 8.67397e-06, KE = 0.000306252, ΔTE = -3.19464e-06
step 84, t = 0.84, EE = 8.80764e-06, KE = 0.000305962, ΔTE = -3.35115e-06
step 85, t = 0.85, EE = 8.94214e-06, KE = 0.000305674, ΔTE = -3.50493e-06
step 86, t = 0.86, EE = 9.07746e-06, KE = 0.000305388, ΔTE = -3.6556e-06
step 87, t = 0.87, EE = 9.21356e-06, KE = 0.000305104, ΔTE = -3.80281e-06
step 88, t = 0.88, EE = 9.35039e-06, KE = 0.000304824, ΔTE = -3.94625e-06
step 89, t = 0.89, EE = 9.48789e-06, KE = 0.000304547, ΔTE = -4.08564e-06
step 90, t = 0.9, EE = 9.62596e-06, KE = 0.000304274, ΔTE = -4.22074e-06
step 91, t = 0.91, EE = 9.76453e-06, KE = 0.000304005, ΔTE = -4.35136e-06
step 92, t = 0.92, EE = 9.90351e-06, KE = 0.00030374, ΔTE = -4.47734e-06
step 93, t = 0.93, EE = 1.00428e-05, KE = 0.000303479, ΔTE = -4.59858e-06
step 94, t = 0.94, EE = 1.01823e-05, KE = 0.000303223, ΔTE = -4.71502e-06
step 95, t = 0.95, EE = 1.03219e-05, KE = 0.000302972, ΔTE = -4.82663e-06
step 96, t = 0.96, EE = 1.04615e-05, KE = 0.000302726, ΔTE = -4.93345e-06
step 97, t = 0.97, EE = 1.0601e-05, KE = 0.000302484, ΔTE = -5.03553e-06
step 98, t = 0.98, EE = 1.07403e-05, KE = 0.000302247, ΔTE = -5.133e-06
step 99, t = 0.99, EE = 1.08794e-05, KE = 0.000302015, ΔTE = -5.226e-06
step 100, t = 1, EE = 1.10181e-05, KE = 0.000301788, ΔTE = -5.31472e-06
Elapsed time for time integration loop 0.122979
Relative error of ROM position (x) at t_final: 1 is 0.00110649
Relative error of ROM velocity (v) at t_final: 1 is 0.28816
Elapsed time for entire simulation 0.386207
