Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 650
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 40, t = 0.4, EE = 9.26455e-06, KE = 0.000306483, ΔTE = -2.3729e-06
step 41, t = 0.41, EE = 9.64777e-06, KE = 0.000306037, ΔTE = -2.43567e-06
step 42, t = 0.42, EE = 1.00349e-05, KE = 0.000305588, ΔTE = -2.49817e-06
step 43, t = 0.43, EE = 1.04256e-05, KE = 0.000305135, ΔTE = -2.56043e-06
step 44, t = 0.44, EE = 1.08198e-05, KE = 0.000304678, ΔTE = -2.6225e-06
step 45, t = 0.45, EE = 1.12173e-05, KE = 0.000304219, ΔTE = -2.68444e-06
step 46, t = 0.46, EE = 1.16179e-05, KE = 0.000303756, ΔTE = -2.74632e-06
step 47, t = 0.47, EE = 1.20214e-05, KE = 0.000303291, ΔTE = -2.80819e-06
step 48, t = 0.48, EE = 1.24277e-05, KE = 0.000302823, ΔTE = -2.87012e-06
step 49, t = 0.49, EE = 1.28365e-05, KE = 0.000302352, ΔTE = -2.93218e-06
step 50, t = 0.5, EE = 1.32477e-05, KE = 0.000301879, ΔTE = -2.99441e-06
step 51, t = 0.51, EE = 1.36612e-05, KE = 0.000301403, ΔTE = -3.0569e-06
step 52, t = 0.52, EE = 1.40768e-05, KE = 0.000300924, ΔTE = -3.11969e-06
step 53, t = 0.53, EE = 1.44944e-05, KE = 0.000300443, ΔTE = -3.18284e-06
step 54, t = 0.54, EE = 1.49138e-05, KE = 0.00029996, ΔTE = -3.24641e-06
step 55, t = 0.55, EE = 1.53349e-05, KE = 0.000299475, ΔTE = -3.31044e-06
step 56, t = 0.56, EE = 1.57575e-05, KE = 0.000298988, ΔTE = -3.37497e-06
step 57, t = 0.57, EE = 1.61815e-05, KE = 0.000298499, ΔTE = -3.44004e-06
step 58, t = 0.58, EE = 1.66067e-05, KE = 0.000298008, ΔTE = -3.50567e-06
step 59, t = 0.59, EE = 1.70331e-05, KE = 0.000297516, ΔTE = -3.57191e-06
step 60, t = 0.6, EE = 1.74604e-05, KE = 0.000297022, ΔTE = -3.63875e-06
step 61, t = 0.61, EE = 1.78885e-05, KE = 0.000296526, ΔTE = -3.70622e-06
step 62, t = 0.62, EE = 1.83172e-05, KE = 0.000296029, ΔTE = -3.77431e-06
step 63, t = 0.63, EE = 1.87464e-05, KE = 0.000295531, ΔTE = -3.84304e-06
step 64, t = 0.64, EE = 1.9176e-05, KE = 0.000295032, ΔTE = -3.91238e-06
step 65, t = 0.65, EE = 1.96057e-05, KE = 0.000294533, ΔTE = -3.98234e-06
step 66, t = 0.66, EE = 2.00354e-05, KE = 0.000294032, ΔTE = -4.05289e-06
step 67, t = 0.67, EE = 2.04649e-05, KE = 0.000293532, ΔTE = -4.12402e-06
step 68, t = 0.68, EE = 2.08941e-05, KE = 0.000293031, ΔTE = -4.19569e-06
step 69, t = 0.69, EE = 2.13227e-05, KE = 0.00029253, ΔTE = -4.26788e-06
step 70, t = 0.7, EE = 2.17507e-05, KE = 0.000292029, ΔTE = -4.34055e-06
step 71, t = 0.71, EE = 2.21777e-05, KE = 0.000291529, ΔTE = -4.41366e-06
step 72, t = 0.72, EE = 2.26036e-05, KE = 0.00029103, ΔTE = -4.48718e-06
step 73, t = 0.73, EE = 2.30283e-05, KE = 0.000290531, ΔTE = -4.56107e-06
step 74, t = 0.74, EE = 2.34516e-05, KE = 0.000290034, ΔTE = -4.63526e-06
step 75, t = 0.75, EE = 2.38732e-05, KE = 0.000289538, ΔTE = -4.70973e-06
step 76, t = 0.76, EE = 2.42931e-05, KE = 0.000289043, ΔTE = -4.78442e-06
step 77, t = 0.77, EE = 2.4711e-05, KE = 0.00028855, ΔTE = -4.85928e-06
step 78, t = 0.78, EE = 2.51267e-05, KE = 0.00028806, ΔTE = -4.93426e-06
step 79, t = 0.79, EE = 2.55403e-05, KE = 0.000287571, ΔTE = -5.00931e-06
step 80, t = 0.8, EE = 2.59514e-05, KE = 0.000287085, ΔTE = -5.08438e-06
step 81, t = 0.81, EE = 2.63599e-05, KE = 0.000286601, ΔTE = -5.15941e-06
step 82, t = 0.82, EE = 2.67658e-05, KE = 0.00028612, ΔTE = -5.23435e-06
step 83, t = 0.83, EE = 2.71689e-05, KE = 0.000285643, ΔTE = -5.30916e-06
step 84, t = 0.84, EE = 2.75691e-05, KE = 0.000285168, ΔTE = -5.38377e-06
step 85, t = 0.85, EE = 2.79663e-05, KE = 0.000284696, ΔTE = -5.45813e-06
step 86, t = 0.86, EE = 2.83605e-05, KE = 0.000284228, ΔTE = -5.5322e-06
step 87, t = 0.87, EE = 2.87515e-05, KE = 0.000283763, ΔTE = -5.60593e-06
step 88, t = 0.88, EE = 2.91394e-05, KE = 0.000283302, ΔTE = -5.67925e-06
step 89, t = 0.89, EE = 2.95241e-05, KE = 0.000282844, ΔTE = -5.75212e-06
step 90, t = 0.9, EE = 2.99055e-05, KE = 0.000282391, ΔTE = -5.82449e-06
step 91, t = 0.91, EE = 3.02837e-05, KE = 0.000281941, ΔTE = -5.89631e-06
step 92, t = 0.92, EE = 3.06587e-05, KE = 0.000281494, ΔTE = -5.96753e-06
step 93, t = 0.93, EE = 3.10305e-05, KE = 0.000281052, ΔTE = -6.03809e-06
step 94, t = 0.94, EE = 3.13991e-05, KE = 0.000280614, ΔTE = -6.10796e-06
step 95, t = 0.95, EE = 3.17647e-05, KE = 0.000280179, ΔTE = -6.17707e-06
step 96, t = 0.96, EE = 3.21272e-05, KE = 0.000279748, ΔTE = -6.24538e-06
step 97, t = 0.97, EE = 3.24867e-05, KE = 0.000279321, ΔTE = -6.31283e-06
step 98, t = 0.98, EE = 3.28435e-05, KE = 0.000278898, ΔTE = -6.37938e-06
step 99, t = 0.99, EE = 3.31974e-05, KE = 0.000278478, ΔTE = -6.44498e-06
step 100, t = 1, EE = 3.35488e-05, KE = 0.000278062, ΔTE = -6.50956e-06
Elapsed time for time integration loop 0.31718
Relative error of ROM position (x) at t_final: 1 is 0.00019556
Relative error of ROM velocity (v) at t_final: 1 is 0.0472616
Elapsed time for entire simulation 0.542172
