Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 400
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 103 elements, 150 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 23, t = 0.23, EE = 3.17909e-06, KE = 0.00031724, ΔTE = 2.29882e-06
step 24, t = 0.24, EE = 3.32042e-06, KE = 0.000317094, ΔTE = 2.29381e-06
step 25, t = 0.25, EE = 3.46989e-06, KE = 0.000316927, ΔTE = 2.2758e-06
step 26, t = 0.26, EE = 3.62726e-06, KE = 0.000316739, ΔTE = 2.24591e-06
step 27, t = 0.27, EE = 3.79201e-06, KE = 0.000316534, ΔTE = 2.20527e-06
step 28, t = 0.28, EE = 3.96348e-06, KE = 0.000316312, ΔTE = 2.15501e-06
step 29, t = 0.29, EE = 4.14086e-06, KE = 0.000316076, ΔTE = 2.09626e-06
step 30, t = 0.3, EE = 4.3233e-06, KE = 0.000315827, ΔTE = 2.03009e-06
step 31, t = 0.31, EE = 4.50998e-06, KE = 0.000315568, ΔTE = 1.9575e-06
step 32, t = 0.32, EE = 4.70015e-06, KE = 0.0003153, ΔTE = 1.87943e-06
step 33, t = 0.33, EE = 4.89323e-06, KE = 0.000315024, ΔTE = 1.79671e-06
step 34, t = 0.34, EE = 5.08883e-06, KE = 0.000314742, ΔTE = 1.71011e-06
step 35, t = 0.35, EE = 5.28678e-06, KE = 0.000314454, ΔTE = 1.62028e-06
step 36, t = 0.36, EE = 5.48711e-06, KE = 0.000314161, ΔTE = 1.52779e-06
step 37, t = 0.37, EE = 5.69008e-06, KE = 0.000313864, ΔTE = 1.43313e-06
step 38, t = 0.38, EE = 5.89608e-06, KE = 0.000313561, ΔTE = 1.33671e-06
step 39, t = 0.39, EE = 6.10557e-06, KE = 0.000313254, ΔTE = 1.23886e-06
step 40, t = 0.4, EE = 6.31904e-06, KE = 0.000312941, ΔTE = 1.13983e-06
step 41, t = 0.41, EE = 6.5369e-06, KE = 0.000312624, ΔTE = 1.03981e-06
step 42, t = 0.42, EE = 6.75947e-06, KE = 0.0003123, ΔTE = 9.38876e-07
step 43, t = 0.43, EE = 6.98686e-06, KE = 0.000311971, ΔTE = 8.37036e-07
step 44, t = 0.44, EE = 7.21901e-06, KE = 0.000311636, ΔTE = 7.34188e-07
step 45, t = 0.45, EE = 7.45565e-06, KE = 0.000311295, ΔTE = 6.30124e-07
step 46, t = 0.46, EE = 7.69636e-06, KE = 0.000310949, ΔTE = 5.24533e-07
step 47, t = 0.47, EE = 7.94054e-06, KE = 0.000310597, ΔTE = 4.17e-07
step 48, t = 0.48, EE = 8.18754e-06, KE = 0.00031024, ΔTE = 3.07018e-07
step 49, t = 0.49, EE = 8.43669e-06, KE = 0.000309878, ΔTE = 1.94005e-07
step 50, t = 0.5, EE = 8.68732e-06, KE = 0.000309511, ΔTE = 7.73242e-08
step 51, t = 0.51, EE = 8.93888e-06, KE = 0.000309138, ΔTE = -4.36913e-08
step 52, t = 0.52, EE = 9.19092e-06, KE = 0.00030876, ΔTE = -1.6971e-07
step 53, t = 0.53, EE = 9.44314e-06, KE = 0.000308376, ΔTE = -3.01375e-07
step 54, t = 0.54, EE = 9.6954e-06, KE = 0.000307986, ΔTE = -4.39278e-07
step 55, t = 0.55, EE = 9.94771e-06, KE = 0.000307589, ΔTE = -5.83937e-07
step 56, t = 0.56, EE = 1.02002e-05, KE = 0.000307185, ΔTE = -7.35777e-07
step 57, t = 0.57, EE = 1.04531e-05, KE = 0.000306772, ΔTE = -8.95119e-07
step 58, t = 0.58, EE = 1.07067e-05, KE = 0.000306352, ΔTE = -1.06217e-06
step 59, t = 0.59, EE = 1.09614e-05, KE = 0.000305922, ΔTE = -1.23702e-06
step 60, t = 0.6, EE = 1.12174e-05, KE = 0.000305484, ΔTE = -1.41964e-06
step 61, t = 0.61, EE = 1.14752e-05, KE = 0.000305036, ΔTE = -1.6099e-06
step 62, t = 0.62, EE = 1.1735e-05, KE = 0.000304578, ΔTE = -1.80756e-06
step 63, t = 0.63, EE = 1.1997e-05, KE = 0.000304111, ΔTE = -2.01229e-06
step 64, t = 0.64, EE = 1.22613e-05, KE = 0.000303636, ΔTE = -2.22367e-06
step 65, t = 0.65, EE = 1.25282e-05, KE = 0.000303151, ΔTE = -2.4412e-06
step 66, t = 0.66, EE = 1.27976e-05, KE = 0.000302659, ΔTE = -2.66434e-06
step 67, t = 0.67, EE = 1.30695e-05, KE = 0.000302159, ΔTE = -2.89246e-06
step 68, t = 0.68, EE = 1.3344e-05, KE = 0.000301652, ΔTE = -3.1249e-06
step 69, t = 0.69, EE = 1.36209e-05, KE = 0.000301139, ΔTE = -3.36096e-06
step 70, t = 0.7, EE = 1.39003e-05, KE = 0.00030062, ΔTE = -3.59993e-06
step 71, t = 0.71, EE = 1.4182e-05, KE = 0.000300098, ΔTE = -3.84104e-06
step 72, t = 0.72, EE = 1.4466e-05, KE = 0.000299571, ΔTE = -4.08355e-06
step 73, t = 0.73, EE = 1.47522e-05, KE = 0.000299042, ΔTE = -4.32669e-06
step 74, t = 0.74, EE = 1.50406e-05, KE = 0.00029851, ΔTE = -4.56973e-06
step 75, t = 0.75, EE = 1.5331e-05, KE = 0.000297978, ΔTE = -4.81192e-06
step 76, t = 0.76, EE = 1.56236e-05, KE = 0.000297444, ΔTE = -5.05258e-06
step 77, t = 0.77, EE = 1.59182e-05, KE = 0.000296911, ΔTE = -5.29103e-06
step 78, t = 0.78, EE = 1.62147e-05, KE = 0.000296379, ΔTE = -5.52667e-06
step 79, t = 0.79, EE = 1.65132e-05, KE = 0.000295849, ΔTE = -5.75894e-06
step 80, t = 0.8, EE = 1.68134e-05, KE = 0.00029532, ΔTE = -5.98734e-06
step 81, t = 0.81, EE = 1.71154e-05, KE = 0.000294794, ΔTE = -6.21144e-06
step 82, t = 0.82, EE = 1.74189e-05, KE = 0.000294271, ΔTE = -6.43089e-06
step 83, t = 0.83, EE = 1.77237e-05, KE = 0.000293752, ΔTE = -6.64541e-06
step 84, t = 0.84, EE = 1.80297e-05, KE = 0.000293236, ΔTE = -6.85481e-06
step 85, t = 0.85, EE = 1.83367e-05, KE = 0.000292725, ΔTE = -7.05897e-06
step 86, t = 0.86, EE = 1.86443e-05, KE = 0.000292219, ΔTE = -7.25785e-06
step 87, t = 0.87, EE = 1.89522e-05, KE = 0.000291717, ΔTE = -7.4515e-06
step 88, t = 0.88, EE = 1.92603e-05, KE = 0.00029122, ΔTE = -7.64001e-06
step 89, t = 0.89, EE = 1.9568e-05, KE = 0.000290729, ΔTE = -7.82356e-06
step 90, t = 0.9, EE = 1.98753e-05, KE = 0.000290243, ΔTE = -8.00237e-06
step 91, t = 0.91, EE = 2.01818e-05, KE = 0.000289762, ΔTE = -8.17671e-06
step 92, t = 0.92, EE = 2.04872e-05, KE = 0.000289287, ΔTE = -8.3469e-06
step 93, t = 0.93, EE = 2.07913e-05, KE = 0.000288816, ΔTE = -8.51324e-06
step 94, t = 0.94, EE = 2.1094e-05, KE = 0.000288351, ΔTE = -8.6761e-06
step 95, t = 0.95, EE = 2.1395e-05, KE = 0.00028789, ΔTE = -8.83581e-06
step 96, t = 0.96, EE = 2.16943e-05, KE = 0.000287434, ΔTE = -8.99271e-06
step 97, t = 0.97, EE = 2.19918e-05, KE = 0.000286982, ΔTE = -9.14712e-06
step 98, t = 0.98, EE = 2.22874e-05, KE = 0.000286534, ΔTE = -9.29933e-06
step 99, t = 0.99, EE = 2.25811e-05, KE = 0.00028609, ΔTE = -9.44959e-06
step 100, t = 1, EE = 2.2873e-05, KE = 0.000285649, ΔTE = -9.59815e-06
Elapsed time for time integration loop 0.258885
Relative error of ROM position (x) at t_final: 1 is 0.000392695
Relative error of ROM velocity (v) at t_final: 1 is 0.184599
Elapsed time for entire simulation 0.534894
