Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 60
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 42 elements, 76 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 36, t = 0.36, EE = 3.63357e-07, KE = 0.00031603, ΔTE = -1.72767e-06
step 37, t = 0.37, EE = 3.83813e-07, KE = 0.000315923, ΔTE = -1.81391e-06
step 38, t = 0.38, EE = 4.04827e-07, KE = 0.000315814, ΔTE = -1.90208e-06
step 39, t = 0.39, EE = 4.26401e-07, KE = 0.000315702, ΔTE = -1.99217e-06
step 40, t = 0.4, EE = 4.48533e-07, KE = 0.000315588, ΔTE = -2.08416e-06
step 41, t = 0.41, EE = 4.71224e-07, KE = 0.000315471, ΔTE = -2.17804e-06
step 42, t = 0.42, EE = 4.94474e-07, KE = 0.000315352, ΔTE = -2.2738e-06
step 43, t = 0.43, EE = 5.18283e-07, KE = 0.000315231, ΔTE = -2.37142e-06
step 44, t = 0.44, EE = 5.4265e-07, KE = 0.000315107, ΔTE = -2.47089e-06
step 45, t = 0.45, EE = 5.67576e-07, KE = 0.000314981, ΔTE = -2.57219e-06
step 46, t = 0.46, EE = 5.93059e-07, KE = 0.000314852, ΔTE = -2.67531e-06
step 47, t = 0.47, EE = 6.19101e-07, KE = 0.000314721, ΔTE = -2.78023e-06
step 48, t = 0.48, EE = 6.45702e-07, KE = 0.000314588, ΔTE = -2.88695e-06
step 49, t = 0.49, EE = 6.72859e-07, KE = 0.000314452, ΔTE = -2.99543e-06
step 50, t = 0.5, EE = 7.00575e-07, KE = 0.000314314, ΔTE = -3.10568e-06
step 51, t = 0.51, EE = 7.28849e-07, KE = 0.000314174, ΔTE = -3.21767e-06
step 52, t = 0.52, EE = 7.57679e-07, KE = 0.000314032, ΔTE = -3.33138e-06
step 53, t = 0.53, EE = 7.87068e-07, KE = 0.000313887, ΔTE = -3.4468e-06
step 54, t = 0.54, EE = 8.17013e-07, KE = 0.00031374, ΔTE = -3.56392e-06
step 55, t = 0.55, EE = 8.47516e-07, KE = 0.00031359, ΔTE = -3.68271e-06
step 56, t = 0.56, EE = 8.78575e-07, KE = 0.000313439, ΔTE = -3.80317e-06
step 57, t = 0.57, EE = 9.10192e-07, KE = 0.000313285, ΔTE = -3.92527e-06
step 58, t = 0.58, EE = 9.42365e-07, KE = 0.000313129, ΔTE = -4.04899e-06
step 59, t = 0.59, EE = 9.75094e-07, KE = 0.000312971, ΔTE = -4.17432e-06
step 60, t = 0.6, EE = 1.00838e-06, KE = 0.000312811, ΔTE = -4.30125e-06
step 61, t = 0.61, EE = 1.04222e-06, KE = 0.000312649, ΔTE = -4.42974e-06
step 62, t = 0.62, EE = 1.07662e-06, KE = 0.000312484, ΔTE = -4.5598e-06
step 63, t = 0.63, EE = 1.11157e-06, KE = 0.000312318, ΔTE = -4.69138e-06
step 64, t = 0.64, EE = 1.14708e-06, KE = 0.000312149, ΔTE = -4.82449e-06
step 65, t = 0.65, EE = 1.18315e-06, KE = 0.000311978, ΔTE = -4.9591e-06
step 66, t = 0.66, EE = 1.21977e-06, KE = 0.000311806, ΔTE = -5.09518e-06
step 67, t = 0.67, EE = 1.25695e-06, KE = 0.000311631, ΔTE = -5.23273e-06
step 68, t = 0.68, EE = 1.29468e-06, KE = 0.000311454, ΔTE = -5.37172e-06
step 69, t = 0.69, EE = 1.33296e-06, KE = 0.000311276, ΔTE = -5.51213e-06
step 70, t = 0.7, EE = 1.3718e-06, KE = 0.000311095, ΔTE = -5.65395e-06
step 71, t = 0.71, EE = 1.4112e-06, KE = 0.000310912, ΔTE = -5.79715e-06
step 72, t = 0.72, EE = 1.45115e-06, KE = 0.000310728, ΔTE = -5.94171e-06
step 73, t = 0.73, EE = 1.49165e-06, KE = 0.000310541, ΔTE = -6.08762e-06
step 74, t = 0.74, EE = 1.53271e-06, KE = 0.000310353, ΔTE = -6.23485e-06
step 75, t = 0.75, EE = 1.57432e-06, KE = 0.000310163, ΔTE = -6.38338e-06
step 76, t = 0.76, EE = 1.61648e-06, KE = 0.000309971, ΔTE = -6.53319e-06
step 77, t = 0.77, EE = 1.6592e-06, KE = 0.000309777, ΔTE = -6.68426e-06
step 78, t = 0.78, EE = 1.70247e-06, KE = 0.000309582, ΔTE = -6.83657e-06
step 79, t = 0.79, EE = 1.74629e-06, KE = 0.000309384, ΔTE = -6.9901e-06
step 80, t = 0.8, EE = 1.79067e-06, KE = 0.000309185, ΔTE = -7.14482e-06
step 81, t = 0.81, EE = 1.8356e-06, KE = 0.000308984, ΔTE = -7.30071e-06
step 82, t = 0.82, EE = 1.88108e-06, KE = 0.000308782, ΔTE = -7.45776e-06
step 83, t = 0.83, EE = 1.92711e-06, KE = 0.000308578, ΔTE = -7.61594e-06
step 84, t = 0.84, EE = 1.9737e-06, KE = 0.000308372, ΔTE = -7.77523e-06
step 85, t = 0.85, EE = 2.02084e-06, KE = 0.000308164, ΔTE = -7.9356e-06
step 86, t = 0.86, EE = 2.06852e-06, KE = 0.000307955, ΔTE = -8.09703e-06
step 87, t = 0.87, EE = 2.11676e-06, KE = 0.000307744, ΔTE = -8.2595e-06
step 88, t = 0.88, EE = 2.16555e-06, KE = 0.000307532, ΔTE = -8.42299e-06
step 89, t = 0.89, EE = 2.2149e-06, KE = 0.000307318, ΔTE = -8.58747e-06
step 90, t = 0.9, EE = 2.26479e-06, KE = 0.000307103, ΔTE = -8.75292e-06
step 91, t = 0.91, EE = 2.31523e-06, KE = 0.000306886, ΔTE = -8.91932e-06
step 92, t = 0.92, EE = 2.36622e-06, KE = 0.000306668, ΔTE = -9.08663e-06
step 93, t = 0.93, EE = 2.41776e-06, KE = 0.000306448, ΔTE = -9.25485e-06
step 94, t = 0.94, EE = 2.46986e-06, KE = 0.000306227, ΔTE = -9.42394e-06
step 95, t = 0.95, EE = 2.5225e-06, KE = 0.000306004, ΔTE = -9.59388e-06
step 96, t = 0.96, EE = 2.57569e-06, KE = 0.00030578, ΔTE = -9.76464e-06
step 97, t = 0.97, EE = 2.62943e-06, KE = 0.000305555, ΔTE = -9.93621e-06
step 98, t = 0.98, EE = 2.68371e-06, KE = 0.000305328, ΔTE = -1.01085e-05
step 99, t = 0.99, EE = 2.73855e-06, KE = 0.0003051, ΔTE = -1.02816e-05
step 100, t = 1, EE = 2.79393e-06, KE = 0.000304871, ΔTE = -1.04555e-05
Elapsed time for time integration loop 0.109463
Relative error of ROM position (x) at t_final: 1 is 0.00137642
Relative error of ROM velocity (v) at t_final: 1 is 0.22362
Elapsed time for entire simulation 0.275472
