Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 340
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 114 elements, 157 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 18, t = 0.18, EE = 1.04178e-06, KE = 0.000316433, ΔTE = -6.46033e-07
step 19, t = 0.19, EE = 1.16055e-06, KE = 0.000316252, ΔTE = -7.08074e-07
step 20, t = 0.2, EE = 1.2857e-06, KE = 0.000316062, ΔTE = -7.72515e-07
step 21, t = 0.21, EE = 1.41721e-06, KE = 0.000315864, ΔTE = -8.39287e-07
step 22, t = 0.22, EE = 1.55509e-06, KE = 0.000315657, ΔTE = -9.08322e-07
step 23, t = 0.23, EE = 1.69933e-06, KE = 0.000315442, ΔTE = -9.79546e-07
step 24, t = 0.24, EE = 1.84992e-06, KE = 0.000315218, ΔTE = -1.05288e-06
step 25, t = 0.25, EE = 2.00685e-06, KE = 0.000314986, ΔTE = -1.12826e-06
step 26, t = 0.26, EE = 2.17011e-06, KE = 0.000314745, ΔTE = -1.20559e-06
step 27, t = 0.27, EE = 2.33969e-06, KE = 0.000314496, ΔTE = -1.2848e-06
step 28, t = 0.28, EE = 2.51559e-06, KE = 0.000314239, ΔTE = -1.3658e-06
step 29, t = 0.29, EE = 2.6978e-06, KE = 0.000313974, ΔTE = -1.4485e-06
step 30, t = 0.3, EE = 2.88631e-06, KE = 0.000313702, ΔTE = -1.53281e-06
step 31, t = 0.31, EE = 3.08111e-06, KE = 0.000313421, ΔTE = -1.61863e-06
step 32, t = 0.32, EE = 3.28218e-06, KE = 0.000313133, ΔTE = -1.70589e-06
step 33, t = 0.33, EE = 3.48952e-06, KE = 0.000312837, ΔTE = -1.79446e-06
step 34, t = 0.34, EE = 3.70312e-06, KE = 0.000312533, ΔTE = -1.88427e-06
step 35, t = 0.35, EE = 3.92297e-06, KE = 0.000312222, ΔTE = -1.9752e-06
step 36, t = 0.36, EE = 4.14905e-06, KE = 0.000311904, ΔTE = -2.06714e-06
step 37, t = 0.37, EE = 4.38135e-06, KE = 0.000311579, ΔTE = -2.16e-06
step 38, t = 0.38, EE = 4.61987e-06, KE = 0.000311247, ΔTE = -2.25366e-06
step 39, t = 0.39, EE = 4.86459e-06, KE = 0.000310908, ΔTE = -2.34801e-06
step 40, t = 0.4, EE = 5.1155e-06, KE = 0.000310562, ΔTE = -2.44293e-06
step 41, t = 0.41, EE = 5.37258e-06, KE = 0.00031021, ΔTE = -2.53831e-06
step 42, t = 0.42, EE = 5.63582e-06, KE = 0.000309851, ΔTE = -2.63404e-06
step 43, t = 0.43, EE = 5.90522e-06, KE = 0.000309485, ΔTE = -2.72998e-06
step 44, t = 0.44, EE = 6.18075e-06, KE = 0.000309114, ΔTE = -2.82602e-06
step 45, t = 0.45, EE = 6.4624e-06, KE = 0.000308736, ΔTE = -2.92202e-06
step 46, t = 0.46, EE = 6.75016e-06, KE = 0.000308353, ΔTE = -3.01787e-06
step 47, t = 0.47, EE = 7.04401e-06, KE = 0.000307963, ΔTE = -3.11343e-06
step 48, t = 0.48, EE = 7.34394e-06, KE = 0.000307568, ΔTE = -3.20857e-06
step 49, t = 0.49, EE = 7.64994e-06, KE = 0.000307168, ΔTE = -3.30315e-06
step 50, t = 0.5, EE = 7.96199e-06, KE = 0.000306762, ΔTE = -3.39704e-06
step 51, t = 0.51, EE = 8.28007e-06, KE = 0.00030635, ΔTE = -3.4901e-06
step 52, t = 0.52, EE = 8.60416e-06, KE = 0.000305934, ΔTE = -3.58218e-06
step 53, t = 0.53, EE = 8.93426e-06, KE = 0.000305513, ΔTE = -3.67315e-06
step 54, t = 0.54, EE = 9.27034e-06, KE = 0.000305087, ΔTE = -3.76286e-06
step 55, t = 0.55, EE = 9.61239e-06, KE = 0.000304657, ΔTE = -3.85116e-06
step 56, t = 0.56, EE = 9.9604e-06, KE = 0.000304222, ΔTE = -3.9379e-06
step 57, t = 0.57, EE = 1.03143e-05, KE = 0.000303783, ΔTE = -4.02293e-06
step 58, t = 0.58, EE = 1.06742e-05, KE = 0.00030334, ΔTE = -4.1061e-06
step 59, t = 0.59, EE = 1.10399e-05, KE = 0.000302893, ΔTE = -4.18725e-06
step 60, t = 0.6, EE = 1.14116e-05, KE = 0.000302443, ΔTE = -4.26623e-06
step 61, t = 0.61, EE = 1.17891e-05, KE = 0.000301989, ΔTE = -4.34287e-06
step 62, t = 0.62, EE = 1.21724e-05, KE = 0.000301531, ΔTE = -4.41701e-06
step 63, t = 0.63, EE = 1.25616e-05, KE = 0.000301071, ΔTE = -4.48849e-06
step 64, t = 0.64, EE = 1.29565e-05, KE = 0.000300607, ΔTE = -4.55715e-06
step 65, t = 0.65, EE = 1.33573e-05, KE = 0.000300141, ΔTE = -4.62281e-06
step 66, t = 0.66, EE = 1.37638e-05, KE = 0.000299672, ΔTE = -4.68531e-06
step 67, t = 0.67, EE = 1.41761e-05, KE = 0.0002992, ΔTE = -4.74448e-06
step 68, t = 0.68, EE = 1.45941e-05, KE = 0.000298726, ΔTE = -4.80014e-06
step 69, t = 0.69, EE = 1.50178e-05, KE = 0.000298251, ΔTE = -4.85212e-06
step 70, t = 0.7, EE = 1.54472e-05, KE = 0.000297773, ΔTE = -4.90025e-06
step 71, t = 0.71, EE = 1.58823e-05, KE = 0.000297294, ΔTE = -4.94433e-06
step 72, t = 0.72, EE = 1.6323e-05, KE = 0.000296813, ΔTE = -4.98421e-06
step 73, t = 0.73, EE = 1.67693e-05, KE = 0.000296332, ΔTE = -5.01969e-06
step 74, t = 0.74, EE = 1.72212e-05, KE = 0.000295849, ΔTE = -5.05058e-06
step 75, t = 0.75, EE = 1.76787e-05, KE = 0.000295365, ΔTE = -5.07671e-06
step 76, t = 0.76, EE = 1.81418e-05, KE = 0.000294881, ΔTE = -5.09789e-06
step 77, t = 0.77, EE = 1.86103e-05, KE = 0.000294396, ΔTE = -5.11393e-06
step 78, t = 0.78, EE = 1.90844e-05, KE = 0.000293912, ΔTE = -5.12464e-06
step 79, t = 0.79, EE = 1.9564e-05, KE = 0.000293427, ΔTE = -5.12982e-06
step 80, t = 0.8, EE = 2.00491e-05, KE = 0.000292942, ΔTE = -5.12928e-06
step 81, t = 0.81, EE = 2.05396e-05, KE = 0.000292458, ΔTE = -5.12284e-06
step 82, t = 0.82, EE = 2.10355e-05, KE = 0.000291975, ΔTE = -5.11029e-06
step 83, t = 0.83, EE = 2.15368e-05, KE = 0.000291492, ΔTE = -5.09143e-06
step 84, t = 0.84, EE = 2.20435e-05, KE = 0.000291011, ΔTE = -5.06606e-06
step 85, t = 0.85, EE = 2.25555e-05, KE = 0.000290531, ΔTE = -5.03398e-06
step 86, t = 0.86, EE = 2.30728e-05, KE = 0.000290053, ΔTE = -4.995e-06
step 87, t = 0.87, EE = 2.35954e-05, KE = 0.000289576, ΔTE = -4.9489e-06
step 88, t = 0.88, EE = 2.41233e-05, KE = 0.000289102, ΔTE = -4.89548e-06
step 89, t = 0.89, EE = 2.46565e-05, KE = 0.00028863, ΔTE = -4.83454e-06
step 90, t = 0.9, EE = 2.51948e-05, KE = 0.00028816, ΔTE = -4.76585e-06
step 91, t = 0.91, EE = 2.57384e-05, KE = 0.000287693, ΔTE = -4.68922e-06
step 92, t = 0.92, EE = 2.62871e-05, KE = 0.000287229, ΔTE = -4.60444e-06
step 93, t = 0.93, EE = 2.6841e-05, KE = 0.000286768, ΔTE = -4.51128e-06
step 94, t = 0.94, EE = 2.73999e-05, KE = 0.000286311, ΔTE = -4.40954e-06
step 95, t = 0.95, EE = 2.7964e-05, KE = 0.000285858, ΔTE = -4.29901e-06
step 96, t = 0.96, EE = 2.85331e-05, KE = 0.000285408, ΔTE = -4.17945e-06
step 97, t = 0.97, EE = 2.91072e-05, KE = 0.000284963, ΔTE = -4.05066e-06
step 98, t = 0.98, EE = 2.96864e-05, KE = 0.000284522, ΔTE = -3.91242e-06
step 99, t = 0.99, EE = 3.02705e-05, KE = 0.000284086, ΔTE = -3.76451e-06
step 100, t = 1, EE = 3.08596e-05, KE = 0.000283654, ΔTE = -3.6067e-06
Elapsed time for time integration loop 0.287767
Relative error of ROM position (x) at t_final: 1 is 0.000325154
Relative error of ROM velocity (v) at t_final: 1 is 0.0771174
Elapsed time for entire simulation 0.487498
