Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 650
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 127 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 14, t = 0.14, EE = 1.53869e-06, KE = 0.000315985, ΔTE = -5.9723e-07
step 15, t = 0.15, EE = 1.73849e-06, KE = 0.000315755, ΔTE = -6.27442e-07
step 16, t = 0.16, EE = 1.94684e-06, KE = 0.000315516, ΔTE = -6.57708e-07
step 17, t = 0.17, EE = 2.16341e-06, KE = 0.000315269, ΔTE = -6.88411e-07
step 18, t = 0.18, EE = 2.38795e-06, KE = 0.000315013, ΔTE = -7.19922e-07
step 19, t = 0.19, EE = 2.62031e-06, KE = 0.000314748, ΔTE = -7.52591e-07
step 20, t = 0.2, EE = 2.86037e-06, KE = 0.000314474, ΔTE = -7.86739e-07
step 21, t = 0.21, EE = 3.10807e-06, KE = 0.00031419, ΔTE = -8.22657e-07
step 22, t = 0.22, EE = 3.36341e-06, KE = 0.000313897, ΔTE = -8.60597e-07
step 23, t = 0.23, EE = 3.62636e-06, KE = 0.000313594, ΔTE = -9.00772e-07
step 24, t = 0.24, EE = 3.89693e-06, KE = 0.00031328, ΔTE = -9.43354e-07
step 25, t = 0.25, EE = 4.17513e-06, KE = 0.000312957, ΔTE = -9.88476e-07
step 26, t = 0.26, EE = 4.46094e-06, KE = 0.000312623, ΔTE = -1.03622e-06
step 27, t = 0.27, EE = 4.75433e-06, KE = 0.00031228, ΔTE = -1.08665e-06
step 28, t = 0.28, EE = 5.05523e-06, KE = 0.000311926, ΔTE = -1.13976e-06
step 29, t = 0.29, EE = 5.36353e-06, KE = 0.000311562, ΔTE = -1.19554e-06
step 30, t = 0.3, EE = 5.67913e-06, KE = 0.000311188, ΔTE = -1.25392e-06
step 31, t = 0.31, EE = 6.00183e-06, KE = 0.000310804, ΔTE = -1.31482e-06
step 32, t = 0.32, EE = 6.33144e-06, KE = 0.000310411, ΔTE = -1.37813e-06
step 33, t = 0.33, EE = 6.66772e-06, KE = 0.000310009, ΔTE = -1.44371e-06
step 34, t = 0.34, EE = 7.01042e-06, KE = 0.000309599, ΔTE = -1.51141e-06
step 35, t = 0.35, EE = 7.35923e-06, KE = 0.00030918, ΔTE = -1.58108e-06
step 36, t = 0.36, EE = 7.71386e-06, KE = 0.000308754, ΔTE = -1.65254e-06
step 37, t = 0.37, EE = 8.07397e-06, KE = 0.000308321, ΔTE = -1.72561e-06
step 38, t = 0.38, EE = 8.43925e-06, KE = 0.000307881, ΔTE = -1.80011e-06
step 39, t = 0.39, EE = 8.80936e-06, KE = 0.000307435, ΔTE = -1.87586e-06
step 40, t = 0.4, EE = 9.18398e-06, KE = 0.000306984, ΔTE = -1.9527e-06
step 41, t = 0.41, EE = 9.56279e-06, KE = 0.000306527, ΔTE = -2.03044e-06
step 42, t = 0.42, EE = 9.94549e-06, KE = 0.000306066, ΔTE = -2.10893e-06
step 43, t = 0.43, EE = 1.03318e-05, KE = 0.000305601, ΔTE = -2.18802e-06
step 44, t = 0.44, EE = 1.07214e-05, KE = 0.000305132, ΔTE = -2.26755e-06
step 45, t = 0.45, EE = 1.11141e-05, KE = 0.000304659, ΔTE = -2.34741e-06
step 46, t = 0.46, EE = 1.15098e-05, KE = 0.000304183, ΔTE = -2.42747e-06
step 47, t = 0.47, EE = 1.1908e-05, KE = 0.000303705, ΔTE = -2.50762e-06
step 48, t = 0.48, EE = 1.23088e-05, KE = 0.000303224, ΔTE = -2.58775e-06
step 49, t = 0.49, EE = 1.2712e-05, KE = 0.000302741, ΔTE = -2.6678e-06
step 50, t = 0.5, EE = 1.31174e-05, KE = 0.000302256, ΔTE = -2.74766e-06
step 51, t = 0.51, EE = 1.35248e-05, KE = 0.000301769, ΔTE = -2.82728e-06
step 52, t = 0.52, EE = 1.39344e-05, KE = 0.00030128, ΔTE = -2.9066e-06
step 53, t = 0.53, EE = 1.43458e-05, KE = 0.000300789, ΔTE = -2.98556e-06
step 54, t = 0.54, EE = 1.47591e-05, KE = 0.000300297, ΔTE = -3.06412e-06
step 55, t = 0.55, EE = 1.51741e-05, KE = 0.000299804, ΔTE = -3.14225e-06
step 56, t = 0.56, EE = 1.55909e-05, KE = 0.00029931, ΔTE = -3.2199e-06
step 57, t = 0.57, EE = 1.60093e-05, KE = 0.000298814, ΔTE = -3.29705e-06
step 58, t = 0.58, EE = 1.64293e-05, KE = 0.000298318, ΔTE = -3.37369e-06
step 59, t = 0.59, EE = 1.68507e-05, KE = 0.00029782, ΔTE = -3.4498e-06
step 60, t = 0.6, EE = 1.72734e-05, KE = 0.000297322, ΔTE = -3.52538e-06
step 61, t = 0.61, EE = 1.76974e-05, KE = 0.000296823, ΔTE = -3.60043e-06
step 62, t = 0.62, EE = 1.81226e-05, KE = 0.000296323, ΔTE = -3.67494e-06
step 63, t = 0.63, EE = 1.85487e-05, KE = 0.000295823, ΔTE = -3.74894e-06
step 64, t = 0.64, EE = 1.89756e-05, KE = 0.000295323, ΔTE = -3.82244e-06
step 65, t = 0.65, EE = 1.94032e-05, KE = 0.000294822, ΔTE = -3.89546e-06
step 66, t = 0.66, EE = 1.98313e-05, KE = 0.000294321, ΔTE = -3.96805e-06
step 67, t = 0.67, EE = 2.02597e-05, KE = 0.000293821, ΔTE = -4.04023e-06
step 68, t = 0.68, EE = 2.06882e-05, KE = 0.00029332, ΔTE = -4.11205e-06
step 69, t = 0.69, EE = 2.11167e-05, KE = 0.00029282, ΔTE = -4.18357e-06
step 70, t = 0.7, EE = 2.15448e-05, KE = 0.000292321, ΔTE = -4.25483e-06
step 71, t = 0.71, EE = 2.19723e-05, KE = 0.000291822, ΔTE = -4.3259e-06
step 72, t = 0.72, EE = 2.23992e-05, KE = 0.000291325, ΔTE = -4.39685e-06
step 73, t = 0.73, EE = 2.28251e-05, KE = 0.000290828, ΔTE = -4.46774e-06
step 74, t = 0.74, EE = 2.32498e-05, KE = 0.000290332, ΔTE = -4.53863e-06
step 75, t = 0.75, EE = 2.36732e-05, KE = 0.000289838, ΔTE = -4.60961e-06
step 76, t = 0.76, EE = 2.4095e-05, KE = 0.000289345, ΔTE = -4.68075e-06
step 77, t = 0.77, EE = 2.4515e-05, KE = 0.000288854, ΔTE = -4.7521e-06
step 78, t = 0.78, EE = 2.49331e-05, KE = 0.000288364, ΔTE = -4.82375e-06
step 79, t = 0.79, EE = 2.5349e-05, KE = 0.000287876, ΔTE = -4.89575e-06
step 80, t = 0.8, EE = 2.57627e-05, KE = 0.00028739, ΔTE = -4.96816e-06
step 81, t = 0.81, EE = 2.61739e-05, KE = 0.000286906, ΔTE = -5.04104e-06
step 82, t = 0.82, EE = 2.65825e-05, KE = 0.000286424, ΔTE = -5.11444e-06
step 83, t = 0.83, EE = 2.69885e-05, KE = 0.000285944, ΔTE = -5.18839e-06
step 84, t = 0.84, EE = 2.73916e-05, KE = 0.000285466, ΔTE = -5.26292e-06
step 85, t = 0.85, EE = 2.77918e-05, KE = 0.000284991, ΔTE = -5.33807e-06
step 86, t = 0.86, EE = 2.8189e-05, KE = 0.000284518, ΔTE = -5.41385e-06
step 87, t = 0.87, EE = 2.85831e-05, KE = 0.000284047, ΔTE = -5.49026e-06
step 88, t = 0.88, EE = 2.8974e-05, KE = 0.000283579, ΔTE = -5.5673e-06
step 89, t = 0.89, EE = 2.93617e-05, KE = 0.000283114, ΔTE = -5.64497e-06
step 90, t = 0.9, EE = 2.97462e-05, KE = 0.000282651, ΔTE = -5.72323e-06
step 91, t = 0.91, EE = 3.01274e-05, KE = 0.000282191, ΔTE = -5.80208e-06
step 92, t = 0.92, EE = 3.05053e-05, KE = 0.000281734, ΔTE = -5.88147e-06
step 93, t = 0.93, EE = 3.08799e-05, KE = 0.000281279, ΔTE = -5.96135e-06
step 94, t = 0.94, EE = 3.12513e-05, KE = 0.000280828, ΔTE = -6.04169e-06
step 95, t = 0.95, EE = 3.16194e-05, KE = 0.000280379, ΔTE = -6.12242e-06
step 96, t = 0.96, EE = 3.19842e-05, KE = 0.000279933, ΔTE = -6.20348e-06
step 97, t = 0.97, EE = 3.23459e-05, KE = 0.00027949, ΔTE = -6.28481e-06
step 98, t = 0.98, EE = 3.27045e-05, KE = 0.00027905, ΔTE = -6.36633e-06
step 99, t = 0.99, EE = 3.30601e-05, KE = 0.000278613, ΔTE = -6.44797e-06
step 100, t = 1, EE = 3.34127e-05, KE = 0.000278178, ΔTE = -6.52965e-06
Elapsed time for time integration loop 0.316976
Relative error of ROM position (x) at t_final: 1 is 0.000194667
Relative error of ROM velocity (v) at t_final: 1 is 0.0651539
Elapsed time for entire simulation 0.604819
