Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 60
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 46 elements, 82 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 21, t = 0.21, EE = 1.57474e-06, KE = 0.000317188, ΔTE = 6.42216e-07
step 22, t = 0.22, EE = 1.63463e-06, KE = 0.000317183, ΔTE = 6.96694e-07
step 23, t = 0.23, EE = 1.69276e-06, KE = 0.000317172, ΔTE = 7.43952e-07
step 24, t = 0.24, EE = 1.75008e-06, KE = 0.000317154, ΔTE = 7.83078e-07
step 25, t = 0.25, EE = 1.80749e-06, KE = 0.000317126, ΔTE = 8.1331e-07
step 26, t = 0.26, EE = 1.86591e-06, KE = 0.000317089, ΔTE = 8.34038e-07
step 27, t = 0.27, EE = 1.92616e-06, KE = 0.000317039, ΔTE = 8.44811e-07
step 28, t = 0.28, EE = 1.98899e-06, KE = 0.000316977, ΔTE = 8.4533e-07
step 29, t = 0.29, EE = 2.05507e-06, KE = 0.000316901, ΔTE = 8.35452e-07
step 30, t = 0.3, EE = 2.12492e-06, KE = 0.000316811, ΔTE = 8.15173e-07
step 31, t = 0.31, EE = 2.199e-06, KE = 0.000316706, ΔTE = 7.84629e-07
step 32, t = 0.32, EE = 2.2776e-06, KE = 0.000316587, ΔTE = 7.44083e-07
step 33, t = 0.33, EE = 2.36093e-06, KE = 0.000316454, ΔTE = 6.93913e-07
step 34, t = 0.34, EE = 2.44909e-06, KE = 0.000316306, ΔTE = 6.34601e-07
step 35, t = 0.35, EE = 2.54208e-06, KE = 0.000316145, ΔTE = 5.66722e-07
step 36, t = 0.36, EE = 2.63983e-06, KE = 0.000315972, ΔTE = 4.9093e-07
step 37, t = 0.37, EE = 2.74219e-06, KE = 0.000315786, ΔTE = 4.07945e-07
step 38, t = 0.38, EE = 2.84895e-06, KE = 0.00031559, ΔTE = 3.18545e-07
step 39, t = 0.39, EE = 2.95988e-06, KE = 0.000315384, ΔTE = 2.23549e-07
step 40, t = 0.4, EE = 3.0747e-06, KE = 0.00031517, ΔTE = 1.23807e-07
step 41, t = 0.41, EE = 3.19312e-06, KE = 0.000314948, ΔTE = 2.01909e-08
step 42, t = 0.42, EE = 3.31486e-06, KE = 0.000314719, ΔTE = -8.64172e-08
step 43, t = 0.43, EE = 3.43964e-06, KE = 0.000314486, ΔTE = -1.95135e-07
step 44, t = 0.44, EE = 3.56718e-06, KE = 0.000314248, ΔTE = -3.05087e-07
step 45, t = 0.45, EE = 3.69722e-06, KE = 0.000314008, ΔTE = -4.15416e-07
step 46, t = 0.46, EE = 3.82955e-06, KE = 0.000313766, ΔTE = -5.25286e-07
step 47, t = 0.47, EE = 3.96395e-06, KE = 0.000313523, ΔTE = -6.33896e-07
step 48, t = 0.48, EE = 4.10025e-06, KE = 0.00031328, ΔTE = -7.40476e-07
step 49, t = 0.49, EE = 4.23829e-06, KE = 0.000313038, ΔTE = -8.44304e-07
step 50, t = 0.5, EE = 4.37795e-06, KE = 0.000312798, ΔTE = -9.44701e-07
step 51, t = 0.51, EE = 4.51913e-06, KE = 0.00031256, ΔTE = -1.04104e-06
step 52, t = 0.52, EE = 4.66174e-06, KE = 0.000312326, ΔTE = -1.13275e-06
step 53, t = 0.53, EE = 4.8057e-06, KE = 0.000312096, ΔTE = -1.2193e-06
step 54, t = 0.54, EE = 4.95097e-06, KE = 0.000311869, ΔTE = -1.30026e-06
step 55, t = 0.55, EE = 5.0975e-06, KE = 0.000311648, ΔTE = -1.3752e-06
step 56, t = 0.56, EE = 5.24523e-06, KE = 0.000311432, ΔTE = -1.4438e-06
step 57, t = 0.57, EE = 5.39412e-06, KE = 0.000311221, ΔTE = -1.50579e-06
step 58, t = 0.58, EE = 5.54414e-06, KE = 0.000311016, ΔTE = -1.56094e-06
step 59, t = 0.59, EE = 5.69522e-06, KE = 0.000310816, ΔTE = -1.60909e-06
step 60, t = 0.6, EE = 5.84732e-06, KE = 0.000310623, ΔTE = -1.65015e-06
step 61, t = 0.61, EE = 6.00037e-06, KE = 0.000310436, ΔTE = -1.68408e-06
step 62, t = 0.62, EE = 6.1543e-06, KE = 0.000310255, ΔTE = -1.71089e-06
step 63, t = 0.63, EE = 6.30903e-06, KE = 0.000310081, ΔTE = -1.73065e-06
step 64, t = 0.64, EE = 6.46446e-06, KE = 0.000309913, ΔTE = -1.74347e-06
step 65, t = 0.65, EE = 6.62051e-06, KE = 0.000309751, ΔTE = -1.74952e-06
step 66, t = 0.66, EE = 6.77706e-06, KE = 0.000309595, ΔTE = -1.749e-06
step 67, t = 0.67, EE = 6.93401e-06, KE = 0.000309444, ΔTE = -1.74217e-06
step 68, t = 0.68, EE = 7.09123e-06, KE = 0.0003093, ΔTE = -1.7293e-06
step 69, t = 0.69, EE = 7.24861e-06, KE = 0.000309161, ΔTE = -1.71073e-06
step 70, t = 0.7, EE = 7.40603e-06, KE = 0.000309028, ΔTE = -1.6868e-06
step 71, t = 0.71, EE = 7.56337e-06, KE = 0.000308899, ΔTE = -1.65789e-06
step 72, t = 0.72, EE = 7.72051e-06, KE = 0.000308776, ΔTE = -1.6244e-06
step 73, t = 0.73, EE = 7.87734e-06, KE = 0.000308657, ΔTE = -1.58677e-06
step 74, t = 0.74, EE = 8.03375e-06, KE = 0.000308541, ΔTE = -1.54541e-06
step 75, t = 0.75, EE = 8.18965e-06, KE = 0.00030843, ΔTE = -1.50079e-06
step 76, t = 0.76, EE = 8.34493e-06, KE = 0.000308322, ΔTE = -1.45337e-06
step 77, t = 0.77, EE = 8.49952e-06, KE = 0.000308218, ΔTE = -1.4036e-06
step 78, t = 0.78, EE = 8.65335e-06, KE = 0.000308115, ΔTE = -1.35196e-06
step 79, t = 0.79, EE = 8.80635e-06, KE = 0.000308015, ΔTE = -1.29891e-06
step 80, t = 0.8, EE = 8.95847e-06, KE = 0.000307917, ΔTE = -1.2449e-06
step 81, t = 0.81, EE = 9.10967e-06, KE = 0.000307821, ΔTE = -1.1904e-06
step 82, t = 0.82, EE = 9.25991e-06, KE = 0.000307725, ΔTE = -1.13583e-06
step 83, t = 0.83, EE = 9.40919e-06, KE = 0.00030763, ΔTE = -1.08162e-06
step 84, t = 0.84, EE = 9.55748e-06, KE = 0.000307535, ΔTE = -1.02818e-06
step 85, t = 0.85, EE = 9.70479e-06, KE = 0.00030744, ΔTE = -9.75896e-07
step 86, t = 0.86, EE = 9.85112e-06, KE = 0.000307344, ΔTE = -9.25129e-07
step 87, t = 0.87, EE = 9.99648e-06, KE = 0.000307248, ΔTE = -8.7622e-07
step 88, t = 0.88, EE = 1.01409e-05, KE = 0.00030715, ΔTE = -8.29484e-07
step 89, t = 0.89, EE = 1.02844e-05, KE = 0.000307051, ΔTE = -7.85207e-07
step 90, t = 0.9, EE = 1.0427e-05, KE = 0.00030695, ΔTE = -7.43647e-07
step 91, t = 0.91, EE = 1.05687e-05, KE = 0.000306847, ΔTE = -7.05033e-07
step 92, t = 0.92, EE = 1.07096e-05, KE = 0.000306742, ΔTE = -6.69561e-07
step 93, t = 0.93, EE = 1.08496e-05, KE = 0.000306634, ΔTE = -6.374e-07
step 94, t = 0.94, EE = 1.09889e-05, KE = 0.000306523, ΔTE = -6.08686e-07
step 95, t = 0.95, EE = 1.11275e-05, KE = 0.00030641, ΔTE = -5.83527e-07
step 96, t = 0.96, EE = 1.12653e-05, KE = 0.000306293, ΔTE = -5.61999e-07
step 97, t = 0.97, EE = 1.14025e-05, KE = 0.000306174, ΔTE = -5.44151e-07
step 98, t = 0.98, EE = 1.1539e-05, KE = 0.000306052, ΔTE = -5.30004e-07
step 99, t = 0.99, EE = 1.16749e-05, KE = 0.000305926, ΔTE = -5.19552e-07
step 100, t = 1, EE = 1.18102e-05, KE = 0.000305798, ΔTE = -5.12765e-07
Elapsed time for time integration loop 0.116177
Relative error of ROM position (x) at t_final: 1 is 0.00108929
Relative error of ROM velocity (v) at t_final: 1 is 0.277844
Elapsed time for entire simulation 0.344826
