Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 260
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 108 elements, 148 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 55, t = 0.55, EE = 9.39439e-06, KE = 0.000303246, ΔTE = -5.48069e-06
step 56, t = 0.56, EE = 9.65144e-06, KE = 0.000302833, ΔTE = -5.63588e-06
step 57, t = 0.57, EE = 9.90852e-06, KE = 0.00030242, ΔTE = -5.79166e-06
step 58, t = 0.58, EE = 1.01655e-05, KE = 0.000302007, ΔTE = -5.94795e-06
step 59, t = 0.59, EE = 1.04224e-05, KE = 0.000301594, ΔTE = -6.10468e-06
step 60, t = 0.6, EE = 1.0679e-05, KE = 0.00030118, ΔTE = -6.26175e-06
step 61, t = 0.61, EE = 1.09353e-05, KE = 0.000300766, ΔTE = -6.41908e-06
step 62, t = 0.62, EE = 1.11911e-05, KE = 0.000300353, ΔTE = -6.57658e-06
step 63, t = 0.63, EE = 1.14466e-05, KE = 0.00029994, ΔTE = -6.73416e-06
step 64, t = 0.64, EE = 1.17015e-05, KE = 0.000299527, ΔTE = -6.89172e-06
step 65, t = 0.65, EE = 1.19559e-05, KE = 0.000299116, ΔTE = -7.04918e-06
step 66, t = 0.66, EE = 1.22097e-05, KE = 0.000298705, ΔTE = -7.20644e-06
step 67, t = 0.67, EE = 1.24628e-05, KE = 0.000298294, ΔTE = -7.36338e-06
step 68, t = 0.68, EE = 1.27154e-05, KE = 0.000297885, ΔTE = -7.51992e-06
step 69, t = 0.69, EE = 1.29672e-05, KE = 0.000297477, ΔTE = -7.67594e-06
step 70, t = 0.7, EE = 1.32184e-05, KE = 0.000297071, ΔTE = -7.83134e-06
step 71, t = 0.71, EE = 1.34689e-05, KE = 0.000296666, ΔTE = -7.986e-06
step 72, t = 0.72, EE = 1.37187e-05, KE = 0.000296262, ΔTE = -8.13981e-06
step 73, t = 0.73, EE = 1.39679e-05, KE = 0.00029586, ΔTE = -8.29264e-06
step 74, t = 0.74, EE = 1.42164e-05, KE = 0.00029546, ΔTE = -8.44438e-06
step 75, t = 0.75, EE = 1.44643e-05, KE = 0.000295061, ΔTE = -8.59489e-06
step 76, t = 0.76, EE = 1.47116e-05, KE = 0.000294665, ΔTE = -8.74405e-06
step 77, t = 0.77, EE = 1.49584e-05, KE = 0.000294271, ΔTE = -8.89172e-06
step 78, t = 0.78, EE = 1.52046e-05, KE = 0.000293878, ΔTE = -9.03777e-06
step 79, t = 0.79, EE = 1.54504e-05, KE = 0.000293488, ΔTE = -9.18205e-06
step 80, t = 0.8, EE = 1.56958e-05, KE = 0.0002931, ΔTE = -9.32441e-06
step 81, t = 0.81, EE = 1.59408e-05, KE = 0.000292715, ΔTE = -9.4647e-06
step 82, t = 0.82, EE = 1.61856e-05, KE = 0.000292332, ΔTE = -9.60276e-06
step 83, t = 0.83, EE = 1.64302e-05, KE = 0.000291952, ΔTE = -9.73844e-06
step 84, t = 0.84, EE = 1.66747e-05, KE = 0.000291574, ΔTE = -9.87157e-06
step 85, t = 0.85, EE = 1.69191e-05, KE = 0.0002912, ΔTE = -1.0002e-05
step 86, t = 0.86, EE = 1.71636e-05, KE = 0.000290828, ΔTE = -1.01295e-05
step 87, t = 0.87, EE = 1.74082e-05, KE = 0.000290459, ΔTE = -1.02539e-05
step 88, t = 0.88, EE = 1.7653e-05, KE = 0.000290093, ΔTE = -1.03751e-05
step 89, t = 0.89, EE = 1.78982e-05, KE = 0.00028973, ΔTE = -1.04928e-05
step 90, t = 0.9, EE = 1.81438e-05, KE = 0.00028937, ΔTE = -1.06069e-05
step 91, t = 0.91, EE = 1.839e-05, KE = 0.000289014, ΔTE = -1.07171e-05
step 92, t = 0.92, EE = 1.86368e-05, KE = 0.000288661, ΔTE = -1.08232e-05
step 93, t = 0.93, EE = 1.88844e-05, KE = 0.000288311, ΔTE = -1.09251e-05
step 94, t = 0.94, EE = 1.91328e-05, KE = 0.000287965, ΔTE = -1.10226e-05
step 95, t = 0.95, EE = 1.93822e-05, KE = 0.000287623, ΔTE = -1.11153e-05
step 96, t = 0.96, EE = 1.96328e-05, KE = 0.000287285, ΔTE = -1.12031e-05
step 97, t = 0.97, EE = 1.98846e-05, KE = 0.00028695, ΔTE = -1.12857e-05
step 98, t = 0.98, EE = 2.01377e-05, KE = 0.00028662, ΔTE = -1.13629e-05
step 99, t = 0.99, EE = 2.03923e-05, KE = 0.000286294, ΔTE = -1.14345e-05
step 100, t = 1, EE = 2.06486e-05, KE = 0.000285972, ΔTE = -1.15002e-05
Elapsed time for time integration loop 0.263674
Relative error of ROM position (x) at t_final: 1 is 0.000477217
Relative error of ROM velocity (v) at t_final: 1 is 0.12789
Elapsed time for entire simulation 0.448234
