Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 300
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 110 elements, 149 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 92, t = 0.92, EE = 2.18176e-05, KE = 0.000289301, ΔTE = -7.00221e-06
step 93, t = 0.93, EE = 2.22799e-05, KE = 0.000288851, ΔTE = -6.98969e-06
step 94, t = 0.94, EE = 2.27465e-05, KE = 0.000288404, ΔTE = -6.97059e-06
step 95, t = 0.95, EE = 2.32175e-05, KE = 0.000287958, ΔTE = -6.94472e-06
step 96, t = 0.96, EE = 2.36928e-05, KE = 0.000287516, ΔTE = -6.9119e-06
step 97, t = 0.97, EE = 2.41725e-05, KE = 0.000287076, ΔTE = -6.87195e-06
step 98, t = 0.98, EE = 2.46564e-05, KE = 0.00028664, ΔTE = -6.82467e-06
step 99, t = 0.99, EE = 2.51446e-05, KE = 0.000286206, ΔTE = -6.76987e-06
step 100, t = 1, EE = 2.56371e-05, KE = 0.000285776, ΔTE = -6.70737e-06
Elapsed time for time integration loop 0.266328
Relative error of ROM position (x) at t_final: 1 is 0.000443937
Relative error of ROM velocity (v) at t_final: 1 is 0.0952428
Elapsed time for entire simulation 0.449141
