Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 750
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 126 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 17, t = 0.17, EE = 2.20176e-06, KE = 0.000315365, ΔTE = -5.53451e-07
step 18, t = 0.18, EE = 2.42778e-06, KE = 0.000315116, ΔTE = -5.76844e-07
step 19, t = 0.19, EE = 2.66219e-06, KE = 0.000314856, ΔTE = -6.02009e-07
step 20, t = 0.2, EE = 2.90495e-06, KE = 0.000314587, ΔTE = -6.29136e-07
step 21, t = 0.21, EE = 3.15604e-06, KE = 0.000314306, ΔTE = -6.58336e-07
step 22, t = 0.22, EE = 3.41541e-06, KE = 0.000314016, ΔTE = -6.89654e-07
step 23, t = 0.23, EE = 3.68299e-06, KE = 0.000313715, ΔTE = -7.23074e-07
step 24, t = 0.24, EE = 3.95869e-06, KE = 0.000313403, ΔTE = -7.58531e-07
step 25, t = 0.25, EE = 4.24238e-06, KE = 0.000313082, ΔTE = -7.95924e-07
step 26, t = 0.26, EE = 4.53388e-06, KE = 0.000312752, ΔTE = -8.35128e-07
step 27, t = 0.27, EE = 4.83302e-06, KE = 0.000312412, ΔTE = -8.76004e-07
step 28, t = 0.28, EE = 5.13956e-06, KE = 0.000312063, ΔTE = -9.18408e-07
step 29, t = 0.29, EE = 5.45327e-06, KE = 0.000311705, ΔTE = -9.62204e-07
step 30, t = 0.3, EE = 5.7739e-06, KE = 0.000311339, ΔTE = -1.00726e-06
step 31, t = 0.31, EE = 6.10119e-06, KE = 0.000310966, ΔTE = -1.05348e-06
step 32, t = 0.32, EE = 6.43487e-06, KE = 0.000310585, ΔTE = -1.10077e-06
step 33, t = 0.33, EE = 6.77468e-06, KE = 0.000310197, ΔTE = -1.14906e-06
step 34, t = 0.34, EE = 7.12035e-06, KE = 0.000309802, ΔTE = -1.1983e-06
step 35, t = 0.35, EE = 7.47162e-06, KE = 0.000309401, ΔTE = -1.24849e-06
step 36, t = 0.36, EE = 7.82826e-06, KE = 0.000308993, ΔTE = -1.29962e-06
step 37, t = 0.37, EE = 8.19002e-06, KE = 0.000308579, ΔTE = -1.35171e-06
step 38, t = 0.38, EE = 8.55666e-06, KE = 0.000308159, ΔTE = -1.4048e-06
step 39, t = 0.39, EE = 8.92796e-06, KE = 0.000307734, ΔTE = -1.45893e-06
step 40, t = 0.4, EE = 9.30369e-06, KE = 0.000307303, ΔTE = -1.51418e-06
step 41, t = 0.41, EE = 9.68364e-06, KE = 0.000306866, ΔTE = -1.57061e-06
step 42, t = 0.42, EE = 1.00676e-05, KE = 0.000306425, ΔTE = -1.62829e-06
step 43, t = 0.43, EE = 1.04553e-05, KE = 0.000305978, ΔTE = -1.6873e-06
step 44, t = 0.44, EE = 1.08467e-05, KE = 0.000305526, ΔTE = -1.74772e-06
step 45, t = 0.45, EE = 1.12413e-05, KE = 0.00030507, ΔTE = -1.80962e-06
step 46, t = 0.46, EE = 1.16392e-05, KE = 0.000304608, ΔTE = -1.87307e-06
step 47, t = 0.47, EE = 1.204e-05, KE = 0.000304142, ΔTE = -1.93814e-06
step 48, t = 0.48, EE = 1.24436e-05, KE = 0.000303672, ΔTE = -2.00487e-06
step 49, t = 0.49, EE = 1.28497e-05, KE = 0.000303198, ΔTE = -2.07332e-06
step 50, t = 0.5, EE = 1.32582e-05, KE = 0.000302719, ΔTE = -2.14353e-06
step 51, t = 0.51, EE = 1.36689e-05, KE = 0.000302236, ΔTE = -2.21553e-06
step 52, t = 0.52, EE = 1.40816e-05, KE = 0.00030175, ΔTE = -2.28933e-06
step 53, t = 0.53, EE = 1.44961e-05, KE = 0.00030126, ΔTE = -2.36495e-06
step 54, t = 0.54, EE = 1.49123e-05, KE = 0.000300766, ΔTE = -2.44237e-06
step 55, t = 0.55, EE = 1.53299e-05, KE = 0.000300269, ΔTE = -2.52158e-06
step 56, t = 0.56, EE = 1.57489e-05, KE = 0.000299769, ΔTE = -2.60255e-06
step 57, t = 0.57, EE = 1.61691e-05, KE = 0.000299266, ΔTE = -2.68524e-06
step 58, t = 0.58, EE = 1.65903e-05, KE = 0.000298761, ΔTE = -2.76962e-06
step 59, t = 0.59, EE = 1.70124e-05, KE = 0.000298253, ΔTE = -2.8556e-06
step 60, t = 0.6, EE = 1.74354e-05, KE = 0.000297742, ΔTE = -2.94313e-06
step 61, t = 0.61, EE = 1.78589e-05, KE = 0.00029723, ΔTE = -3.03212e-06
step 62, t = 0.62, EE = 1.8283e-05, KE = 0.000296715, ΔTE = -3.12249e-06
step 63, t = 0.63, EE = 1.87075e-05, KE = 0.000296199, ΔTE = -3.21414e-06
step 64, t = 0.64, EE = 1.91323e-05, KE = 0.000295681, ΔTE = -3.30696e-06
step 65, t = 0.65, EE = 1.95573e-05, KE = 0.000295163, ΔTE = -3.40084e-06
step 66, t = 0.66, EE = 1.99823e-05, KE = 0.000294643, ΔTE = -3.49567e-06
step 67, t = 0.67, EE = 2.04072e-05, KE = 0.000294122, ΔTE = -3.59133e-06
step 68, t = 0.68, EE = 2.0832e-05, KE = 0.000293601, ΔTE = -3.68769e-06
step 69, t = 0.69, EE = 2.12564e-05, KE = 0.00029308, ΔTE = -3.78464e-06
step 70, t = 0.7, EE = 2.16804e-05, KE = 0.000292558, ΔTE = -3.88204e-06
step 71, t = 0.71, EE = 2.21037e-05, KE = 0.000292037, ΔTE = -3.97978e-06
step 72, t = 0.72, EE = 2.25263e-05, KE = 0.000291517, ΔTE = -4.07773e-06
step 73, t = 0.73, EE = 2.29481e-05, KE = 0.000290997, ΔTE = -4.17577e-06
step 74, t = 0.74, EE = 2.33688e-05, KE = 0.000290478, ΔTE = -4.27378e-06
step 75, t = 0.75, EE = 2.37882e-05, KE = 0.000289961, ΔTE = -4.37166e-06
step 76, t = 0.76, EE = 2.42063e-05, KE = 0.000289445, ΔTE = -4.46931e-06
step 77, t = 0.77, EE = 2.46229e-05, KE = 0.000288931, ΔTE = -4.56663e-06
step 78, t = 0.78, EE = 2.50377e-05, KE = 0.000288419, ΔTE = -4.66352e-06
step 79, t = 0.79, EE = 2.54507e-05, KE = 0.00028791, ΔTE = -4.75991e-06
step 80, t = 0.8, EE = 2.58616e-05, KE = 0.000287403, ΔTE = -4.85573e-06
step 81, t = 0.81, EE = 2.62703e-05, KE = 0.000286899, ΔTE = -4.95091e-06
step 82, t = 0.82, EE = 2.66767e-05, KE = 0.000286399, ΔTE = -5.0454e-06
step 83, t = 0.83, EE = 2.70805e-05, KE = 0.000285901, ΔTE = -5.13914e-06
step 84, t = 0.84, EE = 2.74817e-05, KE = 0.000285407, ΔTE = -5.23211e-06
step 85, t = 0.85, EE = 2.78801e-05, KE = 0.000284916, ΔTE = -5.32427e-06
step 86, t = 0.86, EE = 2.82755e-05, KE = 0.00028443, ΔTE = -5.41559e-06
step 87, t = 0.87, EE = 2.86679e-05, KE = 0.000283947, ΔTE = -5.50607e-06
step 88, t = 0.88, EE = 2.90571e-05, KE = 0.000283468, ΔTE = -5.59568e-06
step 89, t = 0.89, EE = 2.94431e-05, KE = 0.000282993, ΔTE = -5.68442e-06
step 90, t = 0.9, EE = 2.98257e-05, KE = 0.000282523, ΔTE = -5.77228e-06
step 91, t = 0.91, EE = 3.0205e-05, KE = 0.000282056, ΔTE = -5.85928e-06
step 92, t = 0.92, EE = 3.05808e-05, KE = 0.000281594, ΔTE = -5.94541e-06
step 93, t = 0.93, EE = 3.09532e-05, KE = 0.000281137, ΔTE = -6.03069e-06
step 94, t = 0.94, EE = 3.13221e-05, KE = 0.000280683, ΔTE = -6.11511e-06
step 95, t = 0.95, EE = 3.16875e-05, KE = 0.000280234, ΔTE = -6.19868e-06
step 96, t = 0.96, EE = 3.20495e-05, KE = 0.00027979, ΔTE = -6.28143e-06
step 97, t = 0.97, EE = 3.24081e-05, KE = 0.000279349, ΔTE = -6.36334e-06
step 98, t = 0.98, EE = 3.27632e-05, KE = 0.000278913, ΔTE = -6.44444e-06
step 99, t = 0.99, EE = 3.31151e-05, KE = 0.000278481, ΔTE = -6.52473e-06
step 100, t = 1, EE = 3.34637e-05, KE = 0.000278053, ΔTE = -6.60421e-06
Elapsed time for time integration loop 0.319014
Relative error of ROM position (x) at t_final: 1 is 0.000193858
Relative error of ROM velocity (v) at t_final: 1 is 0.0759993
Elapsed time for entire simulation 0.679021
