Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 140
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 61 elements, 104 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 78, t = 0.78, EE = 7.79276e-06, KE = 0.00030797, ΔTE = -2.35801e-06
step 79, t = 0.79, EE = 7.88723e-06, KE = 0.000307856, ΔTE = -2.37733e-06
step 80, t = 0.8, EE = 7.97971e-06, KE = 0.000307744, ΔTE = -2.39694e-06
step 81, t = 0.81, EE = 8.0702e-06, KE = 0.000307634, ΔTE = -2.41693e-06
step 82, t = 0.82, EE = 8.1587e-06, KE = 0.000307525, ΔTE = -2.43735e-06
step 83, t = 0.83, EE = 8.24524e-06, KE = 0.000307417, ΔTE = -2.45829e-06
step 84, t = 0.84, EE = 8.32981e-06, KE = 0.000307311, ΔTE = -2.47982e-06
step 85, t = 0.85, EE = 8.41245e-06, KE = 0.000307206, ΔTE = -2.50202e-06
step 86, t = 0.86, EE = 8.49317e-06, KE = 0.000307103, ΔTE = -2.52495e-06
step 87, t = 0.87, EE = 8.572e-06, KE = 0.000307, ΔTE = -2.54871e-06
step 88, t = 0.88, EE = 8.64896e-06, KE = 0.000306898, ΔTE = -2.57335e-06
step 89, t = 0.89, EE = 8.7241e-06, KE = 0.000306798, ΔTE = -2.59896e-06
step 90, t = 0.9, EE = 8.79744e-06, KE = 0.000306698, ΔTE = -2.62561e-06
step 91, t = 0.91, EE = 8.86904e-06, KE = 0.000306598, ΔTE = -2.65337e-06
step 92, t = 0.92, EE = 8.93892e-06, KE = 0.000306499, ΔTE = -2.68231e-06
step 93, t = 0.93, EE = 9.00714e-06, KE = 0.000306401, ΔTE = -2.71252e-06
step 94, t = 0.94, EE = 9.07376e-06, KE = 0.000306303, ΔTE = -2.74405e-06
step 95, t = 0.95, EE = 9.13881e-06, KE = 0.000306205, ΔTE = -2.77698e-06
step 96, t = 0.96, EE = 9.20236e-06, KE = 0.000306107, ΔTE = -2.81137e-06
step 97, t = 0.97, EE = 9.26447e-06, KE = 0.000306009, ΔTE = -2.84729e-06
step 98, t = 0.98, EE = 9.32519e-06, KE = 0.000305911, ΔTE = -2.8848e-06
step 99, t = 0.99, EE = 9.3846e-06, KE = 0.000305812, ΔTE = -2.92396e-06
step 100, t = 1, EE = 9.44275e-06, KE = 0.000305713, ΔTE = -2.96483e-06
Elapsed time for time integration loop 0.154433
Relative error of ROM position (x) at t_final: 1 is 0.00108108
Relative error of ROM velocity (v) at t_final: 1 is 0.282653
Elapsed time for entire simulation 0.36103
