Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 700
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 72, t = 0.72, EE = 2.25982e-05, KE = 0.000291014, ΔTE = -4.50858e-06
step 73, t = 0.73, EE = 2.30226e-05, KE = 0.000290515, ΔTE = -4.58316e-06
step 74, t = 0.74, EE = 2.34455e-05, KE = 0.000290017, ΔTE = -4.65806e-06
step 75, t = 0.75, EE = 2.38669e-05, KE = 0.000289521, ΔTE = -4.73325e-06
step 76, t = 0.76, EE = 2.42865e-05, KE = 0.000289026, ΔTE = -4.80866e-06
step 77, t = 0.77, EE = 2.47041e-05, KE = 0.000288532, ΔTE = -4.88425e-06
step 78, t = 0.78, EE = 2.51195e-05, KE = 0.000288041, ΔTE = -4.95997e-06
step 79, t = 0.79, EE = 2.55328e-05, KE = 0.000287552, ΔTE = -5.03577e-06
step 80, t = 0.8, EE = 2.59435e-05, KE = 0.000287066, ΔTE = -5.11159e-06
step 81, t = 0.81, EE = 2.63518e-05, KE = 0.000286581, ΔTE = -5.18738e-06
step 82, t = 0.82, EE = 2.67573e-05, KE = 0.0002861, ΔTE = -5.26309e-06
step 83, t = 0.83, EE = 2.71601e-05, KE = 0.000285622, ΔTE = -5.33866e-06
step 84, t = 0.84, EE = 2.756e-05, KE = 0.000285147, ΔTE = -5.41404e-06
step 85, t = 0.85, EE = 2.79568e-05, KE = 0.000284675, ΔTE = -5.48918e-06
step 86, t = 0.86, EE = 2.83506e-05, KE = 0.000284206, ΔTE = -5.56402e-06
step 87, t = 0.87, EE = 2.87413e-05, KE = 0.000283741, ΔTE = -5.63852e-06
step 88, t = 0.88, EE = 2.91288e-05, KE = 0.000283279, ΔTE = -5.71261e-06
step 89, t = 0.89, EE = 2.95131e-05, KE = 0.000282821, ΔTE = -5.78625e-06
step 90, t = 0.9, EE = 2.98942e-05, KE = 0.000282367, ΔTE = -5.85939e-06
step 91, t = 0.91, EE = 3.0272e-05, KE = 0.000281917, ΔTE = -5.93198e-06
step 92, t = 0.92, EE = 3.06466e-05, KE = 0.00028147, ΔTE = -6.00395e-06
step 93, t = 0.93, EE = 3.1018e-05, KE = 0.000281027, ΔTE = -6.07527e-06
step 94, t = 0.94, EE = 3.13862e-05, KE = 0.000280589, ΔTE = -6.14588e-06
step 95, t = 0.95, EE = 3.17514e-05, KE = 0.000280154, ΔTE = -6.21573e-06
step 96, t = 0.96, EE = 3.21135e-05, KE = 0.000279722, ΔTE = -6.28477e-06
step 97, t = 0.97, EE = 3.24726e-05, KE = 0.000279295, ΔTE = -6.35295e-06
step 98, t = 0.98, EE = 3.2829e-05, KE = 0.000278871, ΔTE = -6.42021e-06
step 99, t = 0.99, EE = 3.31826e-05, KE = 0.000278452, ΔTE = -6.4865e-06
step 100, t = 1, EE = 3.35336e-05, KE = 0.000278035, ΔTE = -6.55176e-06
Elapsed time for time integration loop 0.315682
Relative error of ROM position (x) at t_final: 1 is 0.000195561
Relative error of ROM velocity (v) at t_final: 1 is 0.0471839
Elapsed time for entire simulation 0.545768
