Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1050
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 18, t = 0.18, EE = 2.4209e-06, KE = 0.000315173, ΔTE = -5.26429e-07
step 19, t = 0.19, EE = 2.65507e-06, KE = 0.000314915, ΔTE = -5.5089e-07
step 20, t = 0.2, EE = 2.8982e-06, KE = 0.000314645, ΔTE = -5.76991e-07
step 21, t = 0.21, EE = 3.15028e-06, KE = 0.000314366, ΔTE = -6.04637e-07
step 22, t = 0.22, EE = 3.41128e-06, KE = 0.000314076, ΔTE = -6.33693e-07
step 23, t = 0.23, EE = 3.6811e-06, KE = 0.000313776, ΔTE = -6.63997e-07
step 24, t = 0.24, EE = 3.95958e-06, KE = 0.000313466, ΔTE = -6.95388e-07
step 25, t = 0.25, EE = 4.24649e-06, KE = 0.000313146, ΔTE = -7.2772e-07
step 26, t = 0.26, EE = 4.54154e-06, KE = 0.000312818, ΔTE = -7.60875e-07
step 27, t = 0.27, EE = 4.84438e-06, KE = 0.000312482, ΔTE = -7.94765e-07
step 28, t = 0.28, EE = 5.15466e-06, KE = 0.000312137, ΔTE = -8.29335e-07
step 29, t = 0.29, EE = 5.47202e-06, KE = 0.000311784, ΔTE = -8.64556e-07
step 30, t = 0.3, EE = 5.7961e-06, KE = 0.000311424, ΔTE = -9.00412e-07
step 31, t = 0.31, EE = 6.12657e-06, KE = 0.000311057, ΔTE = -9.36894e-07
step 32, t = 0.32, EE = 6.46312e-06, KE = 0.000310684, ΔTE = -9.73992e-07
step 33, t = 0.33, EE = 6.8055e-06, KE = 0.000310303, ΔTE = -1.01169e-06
step 34, t = 0.34, EE = 7.15343e-06, KE = 0.000309917, ΔTE = -1.04994e-06
step 35, t = 0.35, EE = 7.5067e-06, KE = 0.000309525, ΔTE = -1.08872e-06
step 36, t = 0.36, EE = 7.86509e-06, KE = 0.000309128, ΔTE = -1.12796e-06
step 37, t = 0.37, EE = 8.22838e-06, KE = 0.000308725, ΔTE = -1.1676e-06
step 38, t = 0.38, EE = 8.59635e-06, KE = 0.000308317, ΔTE = -1.20753e-06
step 39, t = 0.39, EE = 8.9688e-06, KE = 0.000307904, ΔTE = -1.2477e-06
step 40, t = 0.4, EE = 9.3455e-06, KE = 0.000307487, ΔTE = -1.28799e-06
step 41, t = 0.41, EE = 9.72622e-06, KE = 0.000307066, ΔTE = -1.32832e-06
step 42, t = 0.42, EE = 1.01107e-05, KE = 0.000306641, ΔTE = -1.36863e-06
step 43, t = 0.43, EE = 1.04988e-05, KE = 0.000306213, ΔTE = -1.40885e-06
step 44, t = 0.44, EE = 1.08902e-05, KE = 0.000305782, ΔTE = -1.44895e-06
step 45, t = 0.45, EE = 1.12846e-05, KE = 0.000305347, ΔTE = -1.48895e-06
step 46, t = 0.46, EE = 1.16818e-05, KE = 0.00030491, ΔTE = -1.52891e-06
step 47, t = 0.47, EE = 1.20816e-05, KE = 0.00030447, ΔTE = -1.56894e-06
step 48, t = 0.48, EE = 1.24836e-05, KE = 0.000304028, ΔTE = -1.6092e-06
step 49, t = 0.49, EE = 1.28878e-05, KE = 0.000303583, ΔTE = -1.64991e-06
step 50, t = 0.5, EE = 1.32938e-05, KE = 0.000303136, ΔTE = -1.69133e-06
step 51, t = 0.51, EE = 1.37014e-05, KE = 0.000302685, ΔTE = -1.73376e-06
step 52, t = 0.52, EE = 1.41105e-05, KE = 0.000302233, ΔTE = -1.77751e-06
step 53, t = 0.53, EE = 1.4521e-05, KE = 0.000301777, ΔTE = -1.82292e-06
step 54, t = 0.54, EE = 1.49325e-05, KE = 0.000301318, ΔTE = -1.87032e-06
step 55, t = 0.55, EE = 1.53451e-05, KE = 0.000300856, ΔTE = -1.92002e-06
step 56, t = 0.56, EE = 1.57586e-05, KE = 0.00030039, ΔTE = -1.9723e-06
step 57, t = 0.57, EE = 1.6173e-05, KE = 0.00029992, ΔTE = -2.02741e-06
step 58, t = 0.58, EE = 1.65881e-05, KE = 0.000299447, ΔTE = -2.08557e-06
step 59, t = 0.59, EE = 1.70038e-05, KE = 0.00029897, ΔTE = -2.14692e-06
step 60, t = 0.6, EE = 1.74201e-05, KE = 0.000298489, ΔTE = -2.2116e-06
step 61, t = 0.61, EE = 1.7837e-05, KE = 0.000298004, ΔTE = -2.27966e-06
step 62, t = 0.62, EE = 1.82542e-05, KE = 0.000297515, ΔTE = -2.35111e-06
step 63, t = 0.63, EE = 1.86719e-05, KE = 0.000297023, ΔTE = -2.42594e-06
step 64, t = 0.64, EE = 1.90898e-05, KE = 0.000296527, ΔTE = -2.50408e-06
step 65, t = 0.65, EE = 1.95078e-05, KE = 0.000296027, ΔTE = -2.58544e-06
step 66, t = 0.66, EE = 1.9926e-05, KE = 0.000295525, ΔTE = -2.66989e-06
step 67, t = 0.67, EE = 2.0344e-05, KE = 0.000295019, ΔTE = -2.7573e-06
step 68, t = 0.68, EE = 2.07619e-05, KE = 0.000294511, ΔTE = -2.84752e-06
step 69, t = 0.69, EE = 2.11794e-05, KE = 0.000294001, ΔTE = -2.94038e-06
step 70, t = 0.7, EE = 2.15965e-05, KE = 0.000293488, ΔTE = -3.03572e-06
step 71, t = 0.71, EE = 2.2013e-05, KE = 0.000292974, ΔTE = -3.13339e-06
step 72, t = 0.72, EE = 2.24287e-05, KE = 0.000292459, ΔTE = -3.23322e-06
step 73, t = 0.73, EE = 2.28434e-05, KE = 0.000291942, ΔTE = -3.33505e-06
step 74, t = 0.74, EE = 2.32571e-05, KE = 0.000291425, ΔTE = -3.43874e-06
step 75, t = 0.75, EE = 2.36695e-05, KE = 0.000290907, ΔTE = -3.54412e-06
step 76, t = 0.76, EE = 2.40805e-05, KE = 0.000290389, ΔTE = -3.65104e-06
step 77, t = 0.77, EE = 2.44899e-05, KE = 0.000289871, ΔTE = -3.75936e-06
step 78, t = 0.78, EE = 2.48976e-05, KE = 0.000289354, ΔTE = -3.8689e-06
step 79, t = 0.79, EE = 2.53034e-05, KE = 0.000288838, ΔTE = -3.97952e-06
step 80, t = 0.8, EE = 2.57072e-05, KE = 0.000288322, ΔTE = -4.09105e-06
step 81, t = 0.81, EE = 2.61088e-05, KE = 0.000287808, ΔTE = -4.20334e-06
step 82, t = 0.82, EE = 2.65082e-05, KE = 0.000287296, ΔTE = -4.31624e-06
step 83, t = 0.83, EE = 2.69052e-05, KE = 0.000286786, ΔTE = -4.42959e-06
step 84, t = 0.84, EE = 2.72996e-05, KE = 0.000286278, ΔTE = -4.54326e-06
step 85, t = 0.85, EE = 2.76914e-05, KE = 0.000285772, ΔTE = -4.65709e-06
step 86, t = 0.86, EE = 2.80805e-05, KE = 0.000285269, ΔTE = -4.77097e-06
step 87, t = 0.87, EE = 2.84668e-05, KE = 0.000284769, ΔTE = -4.88479e-06
step 88, t = 0.88, EE = 2.88503e-05, KE = 0.000284272, ΔTE = -4.99843e-06
step 89, t = 0.89, EE = 2.92308e-05, KE = 0.000283778, ΔTE = -5.11179e-06
step 90, t = 0.9, EE = 2.96082e-05, KE = 0.000283288, ΔTE = -5.22481e-06
step 91, t = 0.91, EE = 2.99827e-05, KE = 0.000282801, ΔTE = -5.3374e-06
step 92, t = 0.92, EE = 3.0354e-05, KE = 0.000282317, ΔTE = -5.44951e-06
step 93, t = 0.93, EE = 3.07222e-05, KE = 0.000281837, ΔTE = -5.56107e-06
step 94, t = 0.94, EE = 3.10874e-05, KE = 0.000281361, ΔTE = -5.67206e-06
step 95, t = 0.95, EE = 3.14494e-05, KE = 0.000280889, ΔTE = -5.78243e-06
step 96, t = 0.96, EE = 3.18083e-05, KE = 0.00028042, ΔTE = -5.89215e-06
step 97, t = 0.97, EE = 3.21641e-05, KE = 0.000279955, ΔTE = -6.0012e-06
step 98, t = 0.98, EE = 3.25169e-05, KE = 0.000279494, ΔTE = -6.10955e-06
step 99, t = 0.99, EE = 3.28667e-05, KE = 0.000279037, ΔTE = -6.21719e-06
step 100, t = 1, EE = 3.32136e-05, KE = 0.000278583, ΔTE = -6.32411e-06
Elapsed time for time integration loop 0.332246
Relative error of ROM position (x) at t_final: 1 is 0.000193053
Relative error of ROM velocity (v) at t_final: 1 is 0.0871016
Elapsed time for entire simulation 0.706405
