Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 260
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 91 elements, 138 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 17, t = 0.17, EE = 2.2069e-06, KE = 0.000316882, ΔTE = 9.68266e-07
step 18, t = 0.18, EE = 2.32676e-06, KE = 0.000316876, ΔTE = 1.08178e-06
step 19, t = 0.19, EE = 2.43719e-06, KE = 0.000316871, ΔTE = 1.18791e-06
step 20, t = 0.2, EE = 2.53907e-06, KE = 0.000316866, ΔTE = 1.2843e-06
step 21, t = 0.21, EE = 2.63357e-06, KE = 0.000316856, ΔTE = 1.36874e-06
step 22, t = 0.22, EE = 2.7221e-06, KE = 0.000316838, ΔTE = 1.43924e-06
step 23, t = 0.23, EE = 2.80623e-06, KE = 0.000316808, ΔTE = 1.49405e-06
step 24, t = 0.24, EE = 2.88761e-06, KE = 0.000316765, ΔTE = 1.53167e-06
step 25, t = 0.25, EE = 2.96792e-06, KE = 0.000316704, ΔTE = 1.55091e-06
step 26, t = 0.26, EE = 3.04879e-06, KE = 0.000316623, ΔTE = 1.55086e-06
step 27, t = 0.27, EE = 3.13175e-06, KE = 0.00031652, ΔTE = 1.53092e-06
step 28, t = 0.28, EE = 3.21821e-06, KE = 0.000316393, ΔTE = 1.49078e-06
step 29, t = 0.29, EE = 3.30937e-06, KE = 0.000316242, ΔTE = 1.43043e-06
step 30, t = 0.3, EE = 3.40626e-06, KE = 0.000316064, ΔTE = 1.35011e-06
step 31, t = 0.31, EE = 3.50969e-06, KE = 0.000315861, ΔTE = 1.25035e-06
step 32, t = 0.32, EE = 3.62023e-06, KE = 0.000315632, ΔTE = 1.13189e-06
step 33, t = 0.33, EE = 3.73827e-06, KE = 0.000315378, ΔTE = 9.95684e-07
step 34, t = 0.34, EE = 3.86395e-06, KE = 0.0003151, ΔTE = 8.42852e-07
step 35, t = 0.35, EE = 3.99725e-06, KE = 0.000314798, ΔTE = 6.74667e-07
step 36, t = 0.36, EE = 4.13798e-06, KE = 0.000314475, ΔTE = 4.92512e-07
step 37, t = 0.37, EE = 4.28578e-06, KE = 0.000314133, ΔTE = 2.97856e-07
step 38, t = 0.38, EE = 4.44021e-06, KE = 0.000313773, ΔTE = 9.22191e-08
step 39, t = 0.39, EE = 4.60071e-06, KE = 0.000313397, ΔTE = -1.22854e-07
step 40, t = 0.4, EE = 4.76667e-06, KE = 0.000313008, ΔTE = -3.45819e-07
step 41, t = 0.41, EE = 4.93747e-06, KE = 0.000312608, ΔTE = -5.75158e-07
step 42, t = 0.42, EE = 5.11244e-06, KE = 0.000312199, ΔTE = -8.09399e-07
step 43, t = 0.43, EE = 5.29098e-06, KE = 0.000311783, ΔTE = -1.04713e-06
step 44, t = 0.44, EE = 5.47248e-06, KE = 0.000311361, ΔTE = -1.28703e-06
step 45, t = 0.45, EE = 5.65642e-06, KE = 0.000310936, ΔTE = -1.52786e-06
step 46, t = 0.46, EE = 5.84234e-06, KE = 0.00031051, ΔTE = -1.76847e-06
step 47, t = 0.47, EE = 6.02984e-06, KE = 0.000310083, ΔTE = -2.00783e-06
step 48, t = 0.48, EE = 6.21862e-06, KE = 0.000309657, ΔTE = -2.24501e-06
step 49, t = 0.49, EE = 6.40846e-06, KE = 0.000309233, ΔTE = -2.47918e-06
step 50, t = 0.5, EE = 6.59924e-06, KE = 0.000308812, ΔTE = -2.70963e-06
step 51, t = 0.51, EE = 6.79089e-06, KE = 0.000308394, ΔTE = -2.93574e-06
step 52, t = 0.52, EE = 6.98343e-06, KE = 0.00030798, ΔTE = -3.15699e-06
step 53, t = 0.53, EE = 7.17695e-06, KE = 0.000307571, ΔTE = -3.37295e-06
step 54, t = 0.54, EE = 7.37157e-06, KE = 0.000307166, ΔTE = -3.58328e-06
step 55, t = 0.55, EE = 7.56747e-06, KE = 0.000306765, ΔTE = -3.78772e-06
step 56, t = 0.56, EE = 7.76486e-06, KE = 0.00030637, ΔTE = -3.98608e-06
step 57, t = 0.57, EE = 7.96393e-06, KE = 0.000305978, ΔTE = -4.17824e-06
step 58, t = 0.58, EE = 8.16492e-06, KE = 0.000305592, ΔTE = -4.36414e-06
step 59, t = 0.59, EE = 8.36804e-06, KE = 0.000305209, ΔTE = -4.54377e-06
step 60, t = 0.6, EE = 8.57347e-06, KE = 0.00030483, ΔTE = -4.71719e-06
step 61, t = 0.61, EE = 8.78138e-06, KE = 0.000304455, ΔTE = -4.8845e-06
step 62, t = 0.62, EE = 8.9919e-06, KE = 0.000304083, ΔTE = -5.04584e-06
step 63, t = 0.63, EE = 9.20511e-06, KE = 0.000303714, ΔTE = -5.2014e-06
step 64, t = 0.64, EE = 9.42107e-06, KE = 0.000303348, ΔTE = -5.35142e-06
step 65, t = 0.65, EE = 9.63976e-06, KE = 0.000302985, ΔTE = -5.49619e-06
step 66, t = 0.66, EE = 9.86116e-06, KE = 0.000302623, ΔTE = -5.636e-06
step 67, t = 0.67, EE = 1.00852e-05, KE = 0.000302264, ΔTE = -5.77123e-06
step 68, t = 0.68, EE = 1.03116e-05, KE = 0.000301907, ΔTE = -5.90226e-06
step 69, t = 0.69, EE = 1.05404e-05, KE = 0.000301551, ΔTE = -6.02953e-06
step 70, t = 0.7, EE = 1.07713e-05, KE = 0.000301196, ΔTE = -6.15351e-06
step 71, t = 0.71, EE = 1.10041e-05, KE = 0.000300842, ΔTE = -6.27468e-06
step 72, t = 0.72, EE = 1.12386e-05, KE = 0.000300488, ΔTE = -6.39357e-06
step 73, t = 0.73, EE = 1.14745e-05, KE = 0.000300135, ΔTE = -6.51074e-06
step 74, t = 0.74, EE = 1.17115e-05, KE = 0.000299782, ΔTE = -6.62675e-06
step 75, t = 0.75, EE = 1.19495e-05, KE = 0.000299429, ΔTE = -6.7422e-06
step 76, t = 0.76, EE = 1.21882e-05, KE = 0.000299075, ΔTE = -6.85766e-06
step 77, t = 0.77, EE = 1.24274e-05, KE = 0.00029872, ΔTE = -6.97375e-06
step 78, t = 0.78, EE = 1.26668e-05, KE = 0.000298363, ΔTE = -7.09105e-06
step 79, t = 0.79, EE = 1.29063e-05, KE = 0.000298004, ΔTE = -7.21014e-06
step 80, t = 0.8, EE = 1.31458e-05, KE = 0.000297643, ΔTE = -7.3316e-06
step 81, t = 0.81, EE = 1.33851e-05, KE = 0.00029728, ΔTE = -7.45597e-06
step 82, t = 0.82, EE = 1.36241e-05, KE = 0.000296913, ΔTE = -7.58375e-06
step 83, t = 0.83, EE = 1.38627e-05, KE = 0.000296542, ΔTE = -7.71542e-06
step 84, t = 0.84, EE = 1.4101e-05, KE = 0.000296168, ΔTE = -7.85142e-06
step 85, t = 0.85, EE = 1.43389e-05, KE = 0.00029579, ΔTE = -7.99212e-06
step 86, t = 0.86, EE = 1.45764e-05, KE = 0.000295406, ΔTE = -8.13785e-06
step 87, t = 0.87, EE = 1.48135e-05, KE = 0.000295018, ΔTE = -8.2889e-06
step 88, t = 0.88, EE = 1.50503e-05, KE = 0.000294625, ΔTE = -8.44547e-06
step 89, t = 0.89, EE = 1.52867e-05, KE = 0.000294226, ΔTE = -8.60772e-06
step 90, t = 0.9, EE = 1.55229e-05, KE = 0.000293822, ΔTE = -8.77574e-06
step 91, t = 0.91, EE = 1.57589e-05, KE = 0.000293412, ΔTE = -8.94957e-06
step 92, t = 0.92, EE = 1.59948e-05, KE = 0.000292997, ΔTE = -9.12918e-06
step 93, t = 0.93, EE = 1.62306e-05, KE = 0.000292576, ΔTE = -9.31447e-06
step 94, t = 0.94, EE = 1.64664e-05, KE = 0.000292149, ΔTE = -9.50531e-06
step 95, t = 0.95, EE = 1.67023e-05, KE = 0.000291717, ΔTE = -9.7015e-06
step 96, t = 0.96, EE = 1.69381e-05, KE = 0.00029128, ΔTE = -9.90279e-06
step 97, t = 0.97, EE = 1.71741e-05, KE = 0.000290838, ΔTE = -1.01089e-05
step 98, t = 0.98, EE = 1.74102e-05, KE = 0.000290391, ΔTE = -1.03195e-05
step 99, t = 0.99, EE = 1.76463e-05, KE = 0.00028994, ΔTE = -1.05342e-05
step 100, t = 1, EE = 1.78826e-05, KE = 0.000289485, ΔTE = -1.07526e-05
Elapsed time for time integration loop 0.230604
Relative error of ROM position (x) at t_final: 1 is 0.00055152
Relative error of ROM velocity (v) at t_final: 1 is 0.20116
Elapsed time for entire simulation 0.571919
