Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 80
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 44 elements, 73 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 57, t = 0.57, EE = 5.62619e-06, KE = 0.000310896, ΔTE = -1.59879e-06
step 58, t = 0.58, EE = 5.78673e-06, KE = 0.000310749, ΔTE = -1.58499e-06
step 59, t = 0.59, EE = 5.94789e-06, KE = 0.000310604, ΔTE = -1.56885e-06
step 60, t = 0.6, EE = 6.10959e-06, KE = 0.000310461, ΔTE = -1.55034e-06
step 61, t = 0.61, EE = 6.27174e-06, KE = 0.000310319, ΔTE = -1.52946e-06
step 62, t = 0.62, EE = 6.43426e-06, KE = 0.00031018, ΔTE = -1.50619e-06
step 63, t = 0.63, EE = 6.59708e-06, KE = 0.000310043, ΔTE = -1.48051e-06
step 64, t = 0.64, EE = 6.76012e-06, KE = 0.000309908, ΔTE = -1.45243e-06
step 65, t = 0.65, EE = 6.9233e-06, KE = 0.000309775, ΔTE = -1.42192e-06
step 66, t = 0.66, EE = 7.08655e-06, KE = 0.000309645, ΔTE = -1.389e-06
step 67, t = 0.67, EE = 7.24979e-06, KE = 0.000309517, ΔTE = -1.35365e-06
step 68, t = 0.68, EE = 7.41294e-06, KE = 0.000309392, ΔTE = -1.31588e-06
step 69, t = 0.69, EE = 7.57594e-06, KE = 0.000309269, ΔTE = -1.27568e-06
step 70, t = 0.7, EE = 7.7387e-06, KE = 0.000309149, ΔTE = -1.23306e-06
step 71, t = 0.71, EE = 7.90117e-06, KE = 0.000309031, ΔTE = -1.18803e-06
step 72, t = 0.72, EE = 8.06325e-06, KE = 0.000308917, ΔTE = -1.1406e-06
step 73, t = 0.73, EE = 8.22489e-06, KE = 0.000308805, ΔTE = -1.09077e-06
step 74, t = 0.74, EE = 8.38602e-06, KE = 0.000308696, ΔTE = -1.03856e-06
step 75, t = 0.75, EE = 8.54657e-06, KE = 0.00030859, ΔTE = -9.83975e-07
step 76, t = 0.76, EE = 8.70648e-06, KE = 0.000308487, ΔTE = -9.27041e-07
step 77, t = 0.77, EE = 8.86567e-06, KE = 0.000308387, ΔTE = -8.67773e-07
step 78, t = 0.78, EE = 9.02409e-06, KE = 0.00030829, ΔTE = -8.06192e-07
step 79, t = 0.79, EE = 9.18168e-06, KE = 0.000308197, ΔTE = -7.42319e-07
step 80, t = 0.8, EE = 9.33837e-06, KE = 0.000308106, ΔTE = -6.7618e-07
step 81, t = 0.81, EE = 9.49411e-06, KE = 0.000308019, ΔTE = -6.078e-07
step 82, t = 0.82, EE = 9.64883e-06, KE = 0.000307935, ΔTE = -5.37207e-07
step 83, t = 0.83, EE = 9.8025e-06, KE = 0.000307854, ΔTE = -4.64433e-07
step 84, t = 0.84, EE = 9.95504e-06, KE = 0.000307776, ΔTE = -3.89508e-07
step 85, t = 0.85, EE = 1.01064e-05, KE = 0.000307702, ΔTE = -3.12467e-07
step 86, t = 0.86, EE = 1.02566e-05, KE = 0.000307631, ΔTE = -2.33347e-07
step 87, t = 0.87, EE = 1.04055e-05, KE = 0.000307563, ΔTE = -1.52184e-07
step 88, t = 0.88, EE = 1.0553e-05, KE = 0.000307499, ΔTE = -6.90184e-08
step 89, t = 0.89, EE = 1.06992e-05, KE = 0.000307438, ΔTE = 1.61083e-08
step 90, t = 0.9, EE = 1.0844e-05, KE = 0.00030738, ΔTE = 1.03153e-07
step 91, t = 0.91, EE = 1.09874e-05, KE = 0.000307325, ΔTE = 1.9207e-07
step 92, t = 0.92, EE = 1.11293e-05, KE = 0.000307274, ΔTE = 2.82814e-07
step 93, t = 0.93, EE = 1.12696e-05, KE = 0.000307226, ΔTE = 3.75334e-07
step 94, t = 0.94, EE = 1.14084e-05, KE = 0.000307182, ΔTE = 4.69582e-07
step 95, t = 0.95, EE = 1.15456e-05, KE = 0.000307141, ΔTE = 5.65504e-07
step 96, t = 0.96, EE = 1.16812e-05, KE = 0.000307103, ΔTE = 6.63046e-07
step 97, t = 0.97, EE = 1.18151e-05, KE = 0.000307068, ΔTE = 7.62153e-07
step 98, t = 0.98, EE = 1.19473e-05, KE = 0.000307036, ΔTE = 8.62768e-07
step 99, t = 0.99, EE = 1.20778e-05, KE = 0.000307008, ΔTE = 9.64831e-07
step 100, t = 1, EE = 1.22066e-05, KE = 0.000306982, ΔTE = 1.06828e-06
Elapsed time for time integration loop 0.112445
Relative error of ROM position (x) at t_final: 1 is 0.00116075
Relative error of ROM velocity (v) at t_final: 1 is 0.264691
Elapsed time for entire simulation 0.27526
