Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 60
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 43 elements, 78 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 24, t = 0.24, EE = 3.84539e-06, KE = 0.000322156, ΔTE = 7.88034e-06
step 25, t = 0.25, EE = 3.86004e-06, KE = 0.000322304, ΔTE = 8.04357e-06
step 26, t = 0.26, EE = 3.8731e-06, KE = 0.000322409, ΔTE = 8.16194e-06
step 27, t = 0.27, EE = 3.88602e-06, KE = 0.000322472, ΔTE = 8.23691e-06
step 28, t = 0.28, EE = 3.89991e-06, KE = 0.000322491, ΔTE = 8.27062e-06
step 29, t = 0.29, EE = 3.91554e-06, KE = 0.000322471, ΔTE = 8.2657e-06
step 30, t = 0.3, EE = 3.93344e-06, KE = 0.000322412, ΔTE = 8.22522e-06
step 31, t = 0.31, EE = 3.95389e-06, KE = 0.000322319, ΔTE = 8.15252e-06
step 32, t = 0.32, EE = 3.97702e-06, KE = 0.000322195, ΔTE = 8.05116e-06
step 33, t = 0.33, EE = 4.00283e-06, KE = 0.000322043, ΔTE = 7.92477e-06
step 34, t = 0.34, EE = 4.03127e-06, KE = 0.000321866, ΔTE = 7.77697e-06
step 35, t = 0.35, EE = 4.06222e-06, KE = 0.00032167, ΔTE = 7.6113e-06
step 36, t = 0.36, EE = 4.09562e-06, KE = 0.000321456, ΔTE = 7.43112e-06
step 37, t = 0.37, EE = 4.1314e-06, KE = 0.000321229, ΔTE = 7.23958e-06
step 38, t = 0.38, EE = 4.16952e-06, KE = 0.000320991, ΔTE = 7.03958e-06
step 39, t = 0.39, EE = 4.21e-06, KE = 0.000320744, ΔTE = 6.83371e-06
step 40, t = 0.4, EE = 4.25288e-06, KE = 0.000320492, ΔTE = 6.62424e-06
step 41, t = 0.41, EE = 4.29824e-06, KE = 0.000320236, ΔTE = 6.41314e-06
step 42, t = 0.42, EE = 4.34615e-06, KE = 0.000319977, ΔTE = 6.20204e-06
step 43, t = 0.43, EE = 4.39672e-06, KE = 0.000319716, ΔTE = 5.99226e-06
step 44, t = 0.44, EE = 4.45e-06, KE = 0.000319455, ΔTE = 5.78484e-06
step 45, t = 0.45, EE = 4.50607e-06, KE = 0.000319195, ΔTE = 5.58052e-06
step 46, t = 0.46, EE = 4.56496e-06, KE = 0.000318936, ΔTE = 5.37981e-06
step 47, t = 0.47, EE = 4.62669e-06, KE = 0.000318677, ΔTE = 5.183e-06
step 48, t = 0.48, EE = 4.69125e-06, KE = 0.00031842, ΔTE = 4.99018e-06
step 49, t = 0.49, EE = 4.75862e-06, KE = 0.000318163, ΔTE = 4.8013e-06
step 50, t = 0.5, EE = 4.82876e-06, KE = 0.000317908, ΔTE = 4.61618e-06
step 51, t = 0.51, EE = 4.90163e-06, KE = 0.000317654, ΔTE = 4.43454e-06
step 52, t = 0.52, EE = 4.97716e-06, KE = 0.0003174, ΔTE = 4.25605e-06
step 53, t = 0.53, EE = 5.05531e-06, KE = 0.000317146, ΔTE = 4.08033e-06
step 54, t = 0.54, EE = 5.13602e-06, KE = 0.000316892, ΔTE = 3.90698e-06
step 55, t = 0.55, EE = 5.21921e-06, KE = 0.000316637, ΔTE = 3.73562e-06
step 56, t = 0.56, EE = 5.30483e-06, KE = 0.000316382, ΔTE = 3.56586e-06
step 57, t = 0.57, EE = 5.3928e-06, KE = 0.000316125, ΔTE = 3.39737e-06
step 58, t = 0.58, EE = 5.48302e-06, KE = 0.000315867, ΔTE = 3.22983e-06
step 59, t = 0.59, EE = 5.57541e-06, KE = 0.000315608, ΔTE = 3.06299e-06
step 60, t = 0.6, EE = 5.66985e-06, KE = 0.000315347, ΔTE = 2.89662e-06
step 61, t = 0.61, EE = 5.7662e-06, KE = 0.000315085, ΔTE = 2.73055e-06
step 62, t = 0.62, EE = 5.86434e-06, KE = 0.000314821, ΔTE = 2.56466e-06
step 63, t = 0.63, EE = 5.96411e-06, KE = 0.000314555, ΔTE = 2.39886e-06
step 64, t = 0.64, EE = 6.06535e-06, KE = 0.000314288, ΔTE = 2.23313e-06
step 65, t = 0.65, EE = 6.16791e-06, KE = 0.00031402, ΔTE = 2.06748e-06
step 66, t = 0.66, EE = 6.27163e-06, KE = 0.000313751, ΔTE = 1.90195e-06
step 67, t = 0.67, EE = 6.37637e-06, KE = 0.000313481, ΔTE = 1.73664e-06
step 68, t = 0.68, EE = 6.48199e-06, KE = 0.00031321, ΔTE = 1.57165e-06
step 69, t = 0.69, EE = 6.58837e-06, KE = 0.000312939, ΔTE = 1.40717e-06
step 70, t = 0.7, EE = 6.6954e-06, KE = 0.000312669, ΔTE = 1.24337e-06
step 71, t = 0.71, EE = 6.80302e-06, KE = 0.000312398, ΔTE = 1.08047e-06
step 72, t = 0.72, EE = 6.91115e-06, KE = 0.000312128, ΔTE = 9.18741e-07
step 73, t = 0.73, EE = 7.01976e-06, KE = 0.000311859, ΔTE = 7.58441e-07
step 74, t = 0.74, EE = 7.12881e-06, KE = 0.000311592, ΔTE = 5.99876e-07
step 75, t = 0.75, EE = 7.2383e-06, KE = 0.000311326, ΔTE = 4.43363e-07
step 76, t = 0.76, EE = 7.34823e-06, KE = 0.000311062, ΔTE = 2.89239e-07
step 77, t = 0.77, EE = 7.45859e-06, KE = 0.0003108, ΔTE = 1.37848e-07
step 78, t = 0.78, EE = 7.5694e-06, KE = 0.000310541, ΔTE = -1.04528e-08
step 79, t = 0.79, EE = 7.68067e-06, KE = 0.000310285, ΔTE = -1.55308e-07
step 80, t = 0.8, EE = 7.79238e-06, KE = 0.000310032, ΔTE = -2.96361e-07
step 81, t = 0.81, EE = 7.90455e-06, KE = 0.000309783, ΔTE = -4.33264e-07
step 82, t = 0.82, EE = 8.01714e-06, KE = 0.000309538, ΔTE = -5.65679e-07
step 83, t = 0.83, EE = 8.13014e-06, KE = 0.000309297, ΔTE = -6.93287e-07
step 84, t = 0.84, EE = 8.24349e-06, KE = 0.000309061, ΔTE = -8.15787e-07
step 85, t = 0.85, EE = 8.35714e-06, KE = 0.000308831, ΔTE = -9.32904e-07
step 86, t = 0.86, EE = 8.47103e-06, KE = 0.000308605, ΔTE = -1.04439e-06
step 87, t = 0.87, EE = 8.58506e-06, KE = 0.000308386, ΔTE = -1.15004e-06
step 88, t = 0.88, EE = 8.69915e-06, KE = 0.000308172, ΔTE = -1.24967e-06
step 89, t = 0.89, EE = 8.81321e-06, KE = 0.000307964, ΔTE = -1.34313e-06
step 90, t = 0.9, EE = 8.92713e-06, KE = 0.000307763, ΔTE = -1.43033e-06
step 91, t = 0.91, EE = 9.04082e-06, KE = 0.000307569, ΔTE = -1.51119e-06
step 92, t = 0.92, EE = 9.15416e-06, KE = 0.000307381, ΔTE = -1.58569e-06
step 93, t = 0.93, EE = 9.26707e-06, KE = 0.0003072, ΔTE = -1.65383e-06
step 94, t = 0.94, EE = 9.37945e-06, KE = 0.000307026, ΔTE = -1.71566e-06
step 95, t = 0.95, EE = 9.49124e-06, KE = 0.000306858, ΔTE = -1.77125e-06
step 96, t = 0.96, EE = 9.60235e-06, KE = 0.000306698, ΔTE = -1.82071e-06
step 97, t = 0.97, EE = 9.71273e-06, KE = 0.000306544, ΔTE = -1.86419e-06
step 98, t = 0.98, EE = 9.82233e-06, KE = 0.000306396, ΔTE = -1.90184e-06
step 99, t = 0.99, EE = 9.93112e-06, KE = 0.000306256, ΔTE = -1.93384e-06
step 100, t = 1, EE = 1.00391e-05, KE = 0.000306121, ΔTE = -1.96041e-06
Elapsed time for time integration loop 0.108657
Relative error of ROM position (x) at t_final: 1 is 0.00124266
Relative error of ROM velocity (v) at t_final: 1 is 0.329073
Elapsed time for entire simulation 0.349742
