Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 950
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 54, t = 0.54, EE = 1.47932e-05, KE = 0.000302254, ΔTE = -1.07311e-06
step 55, t = 0.55, EE = 1.51973e-05, KE = 0.000301798, ΔTE = -1.12567e-06
step 56, t = 0.56, EE = 1.56021e-05, KE = 0.000301338, ΔTE = -1.18055e-06
step 57, t = 0.57, EE = 1.60075e-05, KE = 0.000300875, ΔTE = -1.23773e-06
step 58, t = 0.58, EE = 1.64136e-05, KE = 0.00030041, ΔTE = -1.2972e-06
step 59, t = 0.59, EE = 1.68201e-05, KE = 0.000299942, ΔTE = -1.35895e-06
step 60, t = 0.6, EE = 1.72271e-05, KE = 0.000299471, ΔTE = -1.42299e-06
step 61, t = 0.61, EE = 1.76346e-05, KE = 0.000298997, ΔTE = -1.48932e-06
step 62, t = 0.62, EE = 1.80423e-05, KE = 0.00029852, ΔTE = -1.55794e-06
step 63, t = 0.63, EE = 1.84502e-05, KE = 0.000298042, ΔTE = -1.62889e-06
step 64, t = 0.64, EE = 1.88582e-05, KE = 0.00029756, ΔTE = -1.70224e-06
step 65, t = 0.65, EE = 1.92662e-05, KE = 0.000297076, ΔTE = -1.77808e-06
step 66, t = 0.66, EE = 1.96741e-05, KE = 0.00029659, ΔTE = -1.85657e-06
step 67, t = 0.67, EE = 2.00818e-05, KE = 0.000296101, ΔTE = -1.93788e-06
step 68, t = 0.68, EE = 2.04892e-05, KE = 0.000295609, ΔTE = -2.0222e-06
step 69, t = 0.69, EE = 2.08963e-05, KE = 0.000295115, ΔTE = -2.10975e-06
step 70, t = 0.7, EE = 2.13029e-05, KE = 0.000294617, ΔTE = -2.20069e-06
step 71, t = 0.71, EE = 2.17088e-05, KE = 0.000294117, ΔTE = -2.29517e-06
step 72, t = 0.72, EE = 2.2114e-05, KE = 0.000293613, ΔTE = -2.39326e-06
step 73, t = 0.73, EE = 2.25183e-05, KE = 0.000293107, ΔTE = -2.49494e-06
step 74, t = 0.74, EE = 2.29215e-05, KE = 0.000292599, ΔTE = -2.60015e-06
step 75, t = 0.75, EE = 2.33235e-05, KE = 0.000292088, ΔTE = -2.70873e-06
step 76, t = 0.76, EE = 2.37241e-05, KE = 0.000291576, ΔTE = -2.82049e-06
step 77, t = 0.77, EE = 2.41232e-05, KE = 0.000291062, ΔTE = -2.93519e-06
step 78, t = 0.78, EE = 2.45207e-05, KE = 0.000290547, ΔTE = -3.05259e-06
step 79, t = 0.79, EE = 2.49165e-05, KE = 0.000290032, ΔTE = -3.17248e-06
step 80, t = 0.8, EE = 2.53105e-05, KE = 0.000289515, ΔTE = -3.29467e-06
step 81, t = 0.81, EE = 2.57025e-05, KE = 0.000288999, ΔTE = -3.41899e-06
step 82, t = 0.82, EE = 2.60924e-05, KE = 0.000288483, ΔTE = -3.54532e-06
step 83, t = 0.83, EE = 2.64801e-05, KE = 0.000287967, ΔTE = -3.67353e-06
step 84, t = 0.84, EE = 2.68655e-05, KE = 0.000287452, ΔTE = -3.80353e-06
step 85, t = 0.85, EE = 2.72484e-05, KE = 0.000286937, ΔTE = -3.93521e-06
step 86, t = 0.86, EE = 2.76287e-05, KE = 0.000286423, ΔTE = -4.06845e-06
step 87, t = 0.87, EE = 2.80065e-05, KE = 0.000285911, ΔTE = -4.20311e-06
step 88, t = 0.88, EE = 2.83817e-05, KE = 0.0002854, ΔTE = -4.33906e-06
step 89, t = 0.89, EE = 2.87542e-05, KE = 0.00028489, ΔTE = -4.47613e-06
step 90, t = 0.9, EE = 2.91241e-05, KE = 0.000284382, ΔTE = -4.61417e-06
step 91, t = 0.91, EE = 2.94912e-05, KE = 0.000283876, ΔTE = -4.75303e-06
step 92, t = 0.92, EE = 2.98555e-05, KE = 0.000283373, ΔTE = -4.89255e-06
step 93, t = 0.93, EE = 3.0217e-05, KE = 0.000282871, ΔTE = -5.03257e-06
step 94, t = 0.94, EE = 3.05758e-05, KE = 0.000282372, ΔTE = -5.17294e-06
step 95, t = 0.95, EE = 3.09318e-05, KE = 0.000281875, ΔTE = -5.31349e-06
step 96, t = 0.96, EE = 3.12851e-05, KE = 0.000281382, ΔTE = -5.45405e-06
step 97, t = 0.97, EE = 3.16357e-05, KE = 0.000280891, ΔTE = -5.59441e-06
step 98, t = 0.98, EE = 3.19837e-05, KE = 0.000280403, ΔTE = -5.73438e-06
step 99, t = 0.99, EE = 3.23292e-05, KE = 0.000279918, ΔTE = -5.87376e-06
step 100, t = 1, EE = 3.26723e-05, KE = 0.000279436, ΔTE = -6.01235e-06
Elapsed time for time integration loop 0.337529
Relative error of ROM position (x) at t_final: 1 is 0.000193272
Relative error of ROM velocity (v) at t_final: 1 is 0.115489
Elapsed time for entire simulation 0.728102
