Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 800
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 73, t = 0.73, EE = 2.28119e-05, KE = 0.00029075, ΔTE = -4.5585e-06
step 74, t = 0.74, EE = 2.32354e-05, KE = 0.000290253, ΔTE = -4.63201e-06
step 75, t = 0.75, EE = 2.36575e-05, KE = 0.000289757, ΔTE = -4.70564e-06
step 76, t = 0.76, EE = 2.40781e-05, KE = 0.000289263, ΔTE = -4.77944e-06
step 77, t = 0.77, EE = 2.44968e-05, KE = 0.00028877, ΔTE = -4.85348e-06
step 78, t = 0.78, EE = 2.49136e-05, KE = 0.000288279, ΔTE = -4.92782e-06
step 79, t = 0.79, EE = 2.53283e-05, KE = 0.00028779, ΔTE = -5.00251e-06
step 80, t = 0.8, EE = 2.57407e-05, KE = 0.000287302, ΔTE = -5.07761e-06
step 81, t = 0.81, EE = 2.61506e-05, KE = 0.000286817, ΔTE = -5.15317e-06
step 82, t = 0.82, EE = 2.6558e-05, KE = 0.000286333, ΔTE = -5.22922e-06
step 83, t = 0.83, EE = 2.69627e-05, KE = 0.000285852, ΔTE = -5.30581e-06
step 84, t = 0.84, EE = 2.73645e-05, KE = 0.000285373, ΔTE = -5.38296e-06
step 85, t = 0.85, EE = 2.77635e-05, KE = 0.000284896, ΔTE = -5.4607e-06
step 86, t = 0.86, EE = 2.81595e-05, KE = 0.000284422, ΔTE = -5.53902e-06
step 87, t = 0.87, EE = 2.85524e-05, KE = 0.00028395, ΔTE = -5.61795e-06
step 88, t = 0.88, EE = 2.89421e-05, KE = 0.000283481, ΔTE = -5.69748e-06
step 89, t = 0.89, EE = 2.93287e-05, KE = 0.000283014, ΔTE = -5.7776e-06
step 90, t = 0.9, EE = 2.9712e-05, KE = 0.00028255, ΔTE = -5.85828e-06
step 91, t = 0.91, EE = 3.00921e-05, KE = 0.000282089, ΔTE = -5.9395e-06
step 92, t = 0.92, EE = 3.0469e-05, KE = 0.00028163, ΔTE = -6.02123e-06
step 93, t = 0.93, EE = 3.08426e-05, KE = 0.000281175, ΔTE = -6.10343e-06
step 94, t = 0.94, EE = 3.12129e-05, KE = 0.000280722, ΔTE = -6.18605e-06
step 95, t = 0.95, EE = 3.15801e-05, KE = 0.000280272, ΔTE = -6.26903e-06
step 96, t = 0.96, EE = 3.19441e-05, KE = 0.000279824, ΔTE = -6.35233e-06
step 97, t = 0.97, EE = 3.23049e-05, KE = 0.00027938, ΔTE = -6.43586e-06
step 98, t = 0.98, EE = 3.26627e-05, KE = 0.000278938, ΔTE = -6.51958e-06
step 99, t = 0.99, EE = 3.30176e-05, KE = 0.0002785, ΔTE = -6.6034e-06
step 100, t = 1, EE = 3.33696e-05, KE = 0.000278064, ΔTE = -6.68724e-06
Elapsed time for time integration loop 0.324604
Relative error of ROM position (x) at t_final: 1 is 0.000194697
Relative error of ROM velocity (v) at t_final: 1 is 0.0632624
Elapsed time for entire simulation 0.633689
