Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 900
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 45, t = 0.45, EE = 1.15817e-05, KE = 0.000303794, ΔTE = -2.74505e-06
step 46, t = 0.46, EE = 1.19983e-05, KE = 0.000303283, ΔTE = -2.83945e-06
step 47, t = 0.47, EE = 1.24166e-05, KE = 0.00030277, ΔTE = -2.93449e-06
step 48, t = 0.48, EE = 1.28365e-05, KE = 0.000302254, ΔTE = -3.03013e-06
step 49, t = 0.49, EE = 1.32576e-05, KE = 0.000301737, ΔTE = -3.12631e-06
step 50, t = 0.5, EE = 1.36798e-05, KE = 0.000301218, ΔTE = -3.22295e-06
step 51, t = 0.51, EE = 1.41027e-05, KE = 0.000300698, ΔTE = -3.32e-06
step 52, t = 0.52, EE = 1.45261e-05, KE = 0.000300177, ΔTE = -3.4174e-06
step 53, t = 0.53, EE = 1.49498e-05, KE = 0.000299656, ΔTE = -3.51507e-06
step 54, t = 0.54, EE = 1.53736e-05, KE = 0.000299134, ΔTE = -3.61294e-06
step 55, t = 0.55, EE = 1.57973e-05, KE = 0.000298612, ΔTE = -3.71093e-06
step 56, t = 0.56, EE = 1.62207e-05, KE = 0.000298091, ΔTE = -3.80897e-06
step 57, t = 0.57, EE = 1.66436e-05, KE = 0.00029757, ΔTE = -3.90698e-06
step 58, t = 0.58, EE = 1.70658e-05, KE = 0.00029705, ΔTE = -4.00486e-06
step 59, t = 0.59, EE = 1.74873e-05, KE = 0.000296531, ΔTE = -4.10253e-06
step 60, t = 0.6, EE = 1.79079e-05, KE = 0.000296013, ΔTE = -4.19988e-06
step 61, t = 0.61, EE = 1.83275e-05, KE = 0.000295496, ΔTE = -4.29682e-06
step 62, t = 0.62, EE = 1.87459e-05, KE = 0.000294982, ΔTE = -4.39324e-06
step 63, t = 0.63, EE = 1.9163e-05, KE = 0.000294469, ΔTE = -4.48903e-06
step 64, t = 0.64, EE = 1.95789e-05, KE = 0.000293958, ΔTE = -4.58407e-06
step 65, t = 0.65, EE = 1.99933e-05, KE = 0.000293449, ΔTE = -4.67824e-06
step 66, t = 0.66, EE = 2.04063e-05, KE = 0.000292943, ΔTE = -4.7714e-06
step 67, t = 0.67, EE = 2.08178e-05, KE = 0.000292439, ΔTE = -4.86342e-06
step 68, t = 0.68, EE = 2.12278e-05, KE = 0.000291939, ΔTE = -4.95416e-06
step 69, t = 0.69, EE = 2.16363e-05, KE = 0.000291441, ΔTE = -5.04346e-06
step 70, t = 0.7, EE = 2.20432e-05, KE = 0.000290946, ΔTE = -5.13117e-06
step 71, t = 0.71, EE = 2.24486e-05, KE = 0.000290455, ΔTE = -5.21712e-06
step 72, t = 0.72, EE = 2.28525e-05, KE = 0.000289967, ΔTE = -5.30113e-06
step 73, t = 0.73, EE = 2.3255e-05, KE = 0.000289483, ΔTE = -5.38303e-06
step 74, t = 0.74, EE = 2.3656e-05, KE = 0.000289002, ΔTE = -5.46262e-06
step 75, t = 0.75, EE = 2.40557e-05, KE = 0.000288525, ΔTE = -5.53971e-06
step 76, t = 0.76, EE = 2.44541e-05, KE = 0.000288052, ΔTE = -5.61409e-06
step 77, t = 0.77, EE = 2.48512e-05, KE = 0.000287584, ΔTE = -5.68555e-06
step 78, t = 0.78, EE = 2.52473e-05, KE = 0.000287119, ΔTE = -5.75385e-06
step 79, t = 0.79, EE = 2.56424e-05, KE = 0.00028666, ΔTE = -5.81876e-06
step 80, t = 0.8, EE = 2.60365e-05, KE = 0.000286204, ΔTE = -5.88005e-06
step 81, t = 0.81, EE = 2.64299e-05, KE = 0.000285753, ΔTE = -5.93745e-06
step 82, t = 0.82, EE = 2.68226e-05, KE = 0.000285307, ΔTE = -5.9907e-06
step 83, t = 0.83, EE = 2.72148e-05, KE = 0.000284866, ΔTE = -6.03953e-06
step 84, t = 0.84, EE = 2.76067e-05, KE = 0.00028443, ΔTE = -6.08366e-06
step 85, t = 0.85, EE = 2.79983e-05, KE = 0.000284, ΔTE = -6.1228e-06
step 86, t = 0.86, EE = 2.83899e-05, KE = 0.000283574, ΔTE = -6.15663e-06
step 87, t = 0.87, EE = 2.87817e-05, KE = 0.000283154, ΔTE = -6.18486e-06
step 88, t = 0.88, EE = 2.91738e-05, KE = 0.00028274, ΔTE = -6.20715e-06
step 89, t = 0.89, EE = 2.95663e-05, KE = 0.000282331, ΔTE = -6.22318e-06
step 90, t = 0.9, EE = 2.99596e-05, KE = 0.000281928, ΔTE = -6.2326e-06
step 91, t = 0.91, EE = 3.03537e-05, KE = 0.000281532, ΔTE = -6.23506e-06
step 92, t = 0.92, EE = 3.07489e-05, KE = 0.000281142, ΔTE = -6.23019e-06
step 93, t = 0.93, EE = 3.11454e-05, KE = 0.000280758, ΔTE = -6.21763e-06
step 94, t = 0.94, EE = 3.15433e-05, KE = 0.00028038, ΔTE = -6.19698e-06
step 95, t = 0.95, EE = 3.1943e-05, KE = 0.00028001, ΔTE = -6.16786e-06
step 96, t = 0.96, EE = 3.23446e-05, KE = 0.000279646, ΔTE = -6.12986e-06
step 97, t = 0.97, EE = 3.27483e-05, KE = 0.00027929, ΔTE = -6.08258e-06
step 98, t = 0.98, EE = 3.31543e-05, KE = 0.000278941, ΔTE = -6.02558e-06
step 99, t = 0.99, EE = 3.35629e-05, KE = 0.000278599, ΔTE = -5.95845e-06
step 100, t = 1, EE = 3.39742e-05, KE = 0.000278266, ΔTE = -5.88073e-06
Elapsed time for time integration loop 0.314926
Relative error of ROM position (x) at t_final: 1 is 0.000198085
Relative error of ROM velocity (v) at t_final: 1 is 0.0537652
Elapsed time for entire simulation 0.596231
