Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 650
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 126 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 64, t = 0.64, EE = 1.89261e-05, KE = 0.00029657, ΔTE = -2.62492e-06
step 65, t = 0.65, EE = 1.93423e-05, KE = 0.000296072, ΔTE = -2.70637e-06
step 66, t = 0.66, EE = 1.97587e-05, KE = 0.000295572, ΔTE = -2.79033e-06
step 67, t = 0.67, EE = 2.01751e-05, KE = 0.000295069, ΔTE = -2.87663e-06
step 68, t = 0.68, EE = 2.05914e-05, KE = 0.000294564, ΔTE = -2.96514e-06
step 69, t = 0.69, EE = 2.10075e-05, KE = 0.000294057, ΔTE = -3.05572e-06
step 70, t = 0.7, EE = 2.14232e-05, KE = 0.000293549, ΔTE = -3.14824e-06
step 71, t = 0.71, EE = 2.18384e-05, KE = 0.00029304, ΔTE = -3.24261e-06
step 72, t = 0.72, EE = 2.2253e-05, KE = 0.000292529, ΔTE = -3.33872e-06
step 73, t = 0.73, EE = 2.26667e-05, KE = 0.000292017, ΔTE = -3.43648e-06
step 74, t = 0.74, EE = 2.30795e-05, KE = 0.000291505, ΔTE = -3.53579e-06
step 75, t = 0.75, EE = 2.34911e-05, KE = 0.000290993, ΔTE = -3.63656e-06
step 76, t = 0.76, EE = 2.39015e-05, KE = 0.00029048, ΔTE = -3.73871e-06
step 77, t = 0.77, EE = 2.43104e-05, KE = 0.000289968, ΔTE = -3.84212e-06
step 78, t = 0.78, EE = 2.47177e-05, KE = 0.000289456, ΔTE = -3.94669e-06
step 79, t = 0.79, EE = 2.51233e-05, KE = 0.000288945, ΔTE = -4.05231e-06
step 80, t = 0.8, EE = 2.55269e-05, KE = 0.000288435, ΔTE = -4.15885e-06
step 81, t = 0.81, EE = 2.59286e-05, KE = 0.000287926, ΔTE = -4.26619e-06
step 82, t = 0.82, EE = 2.63281e-05, KE = 0.000287418, ΔTE = -4.37419e-06
step 83, t = 0.83, EE = 2.67252e-05, KE = 0.000286913, ΔTE = -4.48273e-06
step 84, t = 0.84, EE = 2.712e-05, KE = 0.000286409, ΔTE = -4.59167e-06
step 85, t = 0.85, EE = 2.75123e-05, KE = 0.000285907, ΔTE = -4.7009e-06
step 86, t = 0.86, EE = 2.79019e-05, KE = 0.000285408, ΔTE = -4.81031e-06
step 87, t = 0.87, EE = 2.82888e-05, KE = 0.000284912, ΔTE = -4.91977e-06
step 88, t = 0.88, EE = 2.86729e-05, KE = 0.000284418, ΔTE = -5.02921e-06
step 89, t = 0.89, EE = 2.90542e-05, KE = 0.000283928, ΔTE = -5.13853e-06
step 90, t = 0.9, EE = 2.94325e-05, KE = 0.000283441, ΔTE = -5.24766e-06
step 91, t = 0.91, EE = 2.98078e-05, KE = 0.000282956, ΔTE = -5.35653e-06
step 92, t = 0.92, EE = 3.018e-05, KE = 0.000282476, ΔTE = -5.46507e-06
step 93, t = 0.93, EE = 3.05492e-05, KE = 0.000281998, ΔTE = -5.57325e-06
step 94, t = 0.94, EE = 3.09153e-05, KE = 0.000281524, ΔTE = -5.681e-06
step 95, t = 0.95, EE = 3.12783e-05, KE = 0.000281054, ΔTE = -5.7883e-06
step 96, t = 0.96, EE = 3.16381e-05, KE = 0.000280587, ΔTE = -5.89509e-06
step 97, t = 0.97, EE = 3.1995e-05, KE = 0.000280124, ΔTE = -6.00133e-06
step 98, t = 0.98, EE = 3.23487e-05, KE = 0.000279665, ΔTE = -6.10699e-06
step 99, t = 0.99, EE = 3.26995e-05, KE = 0.000279209, ΔTE = -6.21203e-06
step 100, t = 1, EE = 3.30473e-05, KE = 0.000278757, ΔTE = -6.31641e-06
Elapsed time for time integration loop 0.318501
Relative error of ROM position (x) at t_final: 1 is 0.000193648
Relative error of ROM velocity (v) at t_final: 1 is 0.0911277
Elapsed time for entire simulation 0.821685
