Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 80
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 60 elements, 106 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 18, t = 0.18, EE = 2.95025e-07, KE = 0.00031714, ΔTE = -6.85345e-07
step 19, t = 0.19, EE = 3.28694e-07, KE = 0.000317039, ΔTE = -7.5334e-07
step 20, t = 0.2, EE = 3.64177e-07, KE = 0.000316932, ΔTE = -8.24358e-07
step 21, t = 0.21, EE = 4.01475e-07, KE = 0.000316821, ΔTE = -8.98373e-07
step 22, t = 0.22, EE = 4.40587e-07, KE = 0.000316705, ΔTE = -9.75364e-07
step 23, t = 0.23, EE = 4.81511e-07, KE = 0.000316584, ΔTE = -1.0553e-06
step 24, t = 0.24, EE = 5.24248e-07, KE = 0.000316458, ΔTE = -1.13817e-06
step 25, t = 0.25, EE = 5.68795e-07, KE = 0.000316328, ΔTE = -1.22393e-06
step 26, t = 0.26, EE = 6.15153e-07, KE = 0.000316193, ΔTE = -1.31256e-06
step 27, t = 0.27, EE = 6.6332e-07, KE = 0.000316053, ΔTE = -1.40403e-06
step 28, t = 0.28, EE = 7.13296e-07, KE = 0.000315909, ΔTE = -1.49831e-06
step 29, t = 0.29, EE = 7.65078e-07, KE = 0.00031576, ΔTE = -1.59538e-06
step 30, t = 0.3, EE = 8.18667e-07, KE = 0.000315607, ΔTE = -1.6952e-06
step 31, t = 0.31, EE = 8.74061e-07, KE = 0.000315449, ΔTE = -1.79775e-06
step 32, t = 0.32, EE = 9.3126e-07, KE = 0.000315286, ΔTE = -1.90298e-06
step 33, t = 0.33, EE = 9.90261e-07, KE = 0.00031512, ΔTE = -2.01087e-06
step 34, t = 0.34, EE = 1.05106e-06, KE = 0.000314948, ΔTE = -2.12138e-06
step 35, t = 0.35, EE = 1.11367e-06, KE = 0.000314773, ΔTE = -2.23448e-06
step 36, t = 0.36, EE = 1.17807e-06, KE = 0.000314592, ΔTE = -2.35014e-06
step 37, t = 0.37, EE = 1.24427e-06, KE = 0.000314408, ΔTE = -2.46832e-06
step 38, t = 0.38, EE = 1.31227e-06, KE = 0.000314219, ΔTE = -2.58897e-06
step 39, t = 0.39, EE = 1.38206e-06, KE = 0.000314027, ΔTE = -2.71208e-06
step 40, t = 0.4, EE = 1.45365e-06, KE = 0.000313829, ΔTE = -2.83759e-06
step 41, t = 0.41, EE = 1.52703e-06, KE = 0.000313628, ΔTE = -2.96547e-06
step 42, t = 0.42, EE = 1.6022e-06, KE = 0.000313423, ΔTE = -3.09568e-06
step 43, t = 0.43, EE = 1.67916e-06, KE = 0.000313213, ΔTE = -3.22818e-06
step 44, t = 0.44, EE = 1.75791e-06, KE = 0.000313, ΔTE = -3.36293e-06
step 45, t = 0.45, EE = 1.83845e-06, KE = 0.000312782, ΔTE = -3.49988e-06
step 46, t = 0.46, EE = 1.92077e-06, KE = 0.000312561, ΔTE = -3.639e-06
step 47, t = 0.47, EE = 2.00488e-06, KE = 0.000312336, ΔTE = -3.78025e-06
step 48, t = 0.48, EE = 2.09076e-06, KE = 0.000312106, ΔTE = -3.92357e-06
step 49, t = 0.49, EE = 2.17843e-06, KE = 0.000311873, ΔTE = -4.06893e-06
step 50, t = 0.5, EE = 2.26788e-06, KE = 0.000311637, ΔTE = -4.21627e-06
step 51, t = 0.51, EE = 2.3591e-06, KE = 0.000311396, ΔTE = -4.36557e-06
step 52, t = 0.52, EE = 2.4521e-06, KE = 0.000311152, ΔTE = -4.51676e-06
step 53, t = 0.53, EE = 2.54687e-06, KE = 0.000310904, ΔTE = -4.6698e-06
step 54, t = 0.54, EE = 2.64341e-06, KE = 0.000310653, ΔTE = -4.82464e-06
step 55, t = 0.55, EE = 2.74172e-06, KE = 0.000310398, ΔTE = -4.98124e-06
step 56, t = 0.56, EE = 2.8418e-06, KE = 0.000310139, ΔTE = -5.13954e-06
step 57, t = 0.57, EE = 2.94365e-06, KE = 0.000309878, ΔTE = -5.2995e-06
step 58, t = 0.58, EE = 3.04725e-06, KE = 0.000309612, ΔTE = -5.46107e-06
step 59, t = 0.59, EE = 3.15263e-06, KE = 0.000309344, ΔTE = -5.62419e-06
step 60, t = 0.6, EE = 3.25976e-06, KE = 0.000309072, ΔTE = -5.78881e-06
step 61, t = 0.61, EE = 3.36864e-06, KE = 0.000308797, ΔTE = -5.95489e-06
step 62, t = 0.62, EE = 3.47929e-06, KE = 0.000308519, ΔTE = -6.12236e-06
step 63, t = 0.63, EE = 3.59169e-06, KE = 0.000308238, ΔTE = -6.29118e-06
step 64, t = 0.64, EE = 3.70583e-06, KE = 0.000307954, ΔTE = -6.46129e-06
step 65, t = 0.65, EE = 3.82173e-06, KE = 0.000307666, ΔTE = -6.63263e-06
step 66, t = 0.66, EE = 3.93938e-06, KE = 0.000307376, ΔTE = -6.80516e-06
step 67, t = 0.67, EE = 4.05877e-06, KE = 0.000307083, ΔTE = -6.9788e-06
step 68, t = 0.68, EE = 4.1799e-06, KE = 0.000306787, ΔTE = -7.15352e-06
step 69, t = 0.69, EE = 4.30277e-06, KE = 0.000306489, ΔTE = -7.32924e-06
step 70, t = 0.7, EE = 4.42738e-06, KE = 0.000306187, ΔTE = -7.50592e-06
step 71, t = 0.71, EE = 4.55372e-06, KE = 0.000305883, ΔTE = -7.68349e-06
step 72, t = 0.72, EE = 4.6818e-06, KE = 0.000305577, ΔTE = -7.86189e-06
step 73, t = 0.73, EE = 4.81161e-06, KE = 0.000305268, ΔTE = -8.04107e-06
step 74, t = 0.74, EE = 4.94315e-06, KE = 0.000304957, ΔTE = -8.22096e-06
step 75, t = 0.75, EE = 5.07641e-06, KE = 0.000304643, ΔTE = -8.4015e-06
step 76, t = 0.76, EE = 5.2114e-06, KE = 0.000304327, ΔTE = -8.58264e-06
step 77, t = 0.77, EE = 5.3481e-06, KE = 0.000304008, ΔTE = -8.7643e-06
step 78, t = 0.78, EE = 5.48653e-06, KE = 0.000303688, ΔTE = -8.94643e-06
step 79, t = 0.79, EE = 5.62666e-06, KE = 0.000303365, ΔTE = -9.12896e-06
step 80, t = 0.8, EE = 5.76852e-06, KE = 0.00030304, ΔTE = -9.31183e-06
step 81, t = 0.81, EE = 5.91208e-06, KE = 0.000302714, ΔTE = -9.49498e-06
step 82, t = 0.82, EE = 6.05735e-06, KE = 0.000302385, ΔTE = -9.67833e-06
step 83, t = 0.83, EE = 6.20432e-06, KE = 0.000302054, ΔTE = -9.86183e-06
step 84, t = 0.84, EE = 6.353e-06, KE = 0.000301722, ΔTE = -1.00454e-05
step 85, t = 0.85, EE = 6.50337e-06, KE = 0.000301388, ΔTE = -1.0229e-05
step 86, t = 0.86, EE = 6.65544e-06, KE = 0.000301053, ΔTE = -1.04125e-05
step 87, t = 0.87, EE = 6.8092e-06, KE = 0.000300716, ΔTE = -1.05959e-05
step 88, t = 0.88, EE = 6.96466e-06, KE = 0.000300377, ΔTE = -1.07791e-05
step 89, t = 0.89, EE = 7.1218e-06, KE = 0.000300037, ΔTE = -1.09621e-05
step 90, t = 0.9, EE = 7.28062e-06, KE = 0.000299695, ΔTE = -1.11447e-05
step 91, t = 0.91, EE = 7.44113e-06, KE = 0.000299353, ΔTE = -1.13269e-05
step 92, t = 0.92, EE = 7.60332e-06, KE = 0.000299009, ΔTE = -1.15087e-05
step 93, t = 0.93, EE = 7.76718e-06, KE = 0.000298664, ΔTE = -1.16899e-05
step 94, t = 0.94, EE = 7.93271e-06, KE = 0.000298317, ΔTE = -1.18705e-05
step 95, t = 0.95, EE = 8.09991e-06, KE = 0.00029797, ΔTE = -1.20504e-05
step 96, t = 0.96, EE = 8.26878e-06, KE = 0.000297622, ΔTE = -1.22295e-05
step 97, t = 0.97, EE = 8.43931e-06, KE = 0.000297274, ΔTE = -1.24078e-05
step 98, t = 0.98, EE = 8.6115e-06, KE = 0.000296924, ΔTE = -1.25852e-05
step 99, t = 0.99, EE = 8.78535e-06, KE = 0.000296574, ΔTE = -1.27616e-05
step 100, t = 1, EE = 8.96085e-06, KE = 0.000296223, ΔTE = -1.2937e-05
Elapsed time for time integration loop 0.148706
Relative error of ROM position (x) at t_final: 1 is 0.000997159
Relative error of ROM velocity (v) at t_final: 1 is 0.170221
Elapsed time for entire simulation 0.305734
