Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 400
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 100 elements, 147 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 18, t = 0.18, EE = 2.17832e-06, KE = 0.000316507, ΔTE = 5.64364e-07
step 19, t = 0.19, EE = 2.31442e-06, KE = 0.00031635, ΔTE = 5.43382e-07
step 20, t = 0.2, EE = 2.4542e-06, KE = 0.000316181, ΔTE = 5.14343e-07
step 21, t = 0.21, EE = 2.60075e-06, KE = 0.000315998, ΔTE = 4.77987e-07
step 22, t = 0.22, EE = 2.75652e-06, KE = 0.000315799, ΔTE = 4.35178e-07
step 23, t = 0.23, EE = 2.92292e-06, KE = 0.000315585, ΔTE = 3.86853e-07
step 24, t = 0.24, EE = 3.10008e-06, KE = 0.000315354, ΔTE = 3.33924e-07
step 25, t = 0.25, EE = 3.28693e-06, KE = 0.000315111, ΔTE = 2.77183e-07
step 26, t = 0.26, EE = 3.48157e-06, KE = 0.000314856, ΔTE = 2.17202e-07
step 27, t = 0.27, EE = 3.6818e-06, KE = 0.000314593, ΔTE = 1.54278e-07
step 28, t = 0.28, EE = 3.88578e-06, KE = 0.000314323, ΔTE = 8.84399e-08
step 29, t = 0.29, EE = 4.09236e-06, KE = 0.000314048, ΔTE = 1.95153e-08
step 30, t = 0.3, EE = 4.30122e-06, KE = 0.000313767, ΔTE = -5.27669e-08
step 31, t = 0.31, EE = 4.51264e-06, KE = 0.000313479, ΔTE = -1.28669e-07
step 32, t = 0.32, EE = 4.7272e-06, KE = 0.000313185, ΔTE = -2.08354e-07
step 33, t = 0.33, EE = 4.94545e-06, KE = 0.000312883, ΔTE = -2.91815e-07
step 34, t = 0.34, EE = 5.16774e-06, KE = 0.000312574, ΔTE = -3.78829e-07
step 35, t = 0.35, EE = 5.39413e-06, KE = 0.000312258, ΔTE = -4.68935e-07
step 36, t = 0.36, EE = 5.62442e-06, KE = 0.000311935, ΔTE = -5.61422e-07
step 37, t = 0.37, EE = 5.85834e-06, KE = 0.000311607, ΔTE = -6.55359e-07
step 38, t = 0.38, EE = 6.0956e-06, KE = 0.000311275, ΔTE = -7.49641e-07
step 39, t = 0.39, EE = 6.33611e-06, KE = 0.000310941, ΔTE = -8.43055e-07
step 40, t = 0.4, EE = 6.57999e-06, KE = 0.000310606, ΔTE = -9.34367e-07
step 41, t = 0.41, EE = 6.82762e-06, KE = 0.000310271, ΔTE = -1.0224e-06
step 42, t = 0.42, EE = 7.07952e-06, KE = 0.000309935, ΔTE = -1.10612e-06
step 43, t = 0.43, EE = 7.33618e-06, KE = 0.0003096, ΔTE = -1.18474e-06
step 44, t = 0.44, EE = 7.59788e-06, KE = 0.000309265, ΔTE = -1.25777e-06
step 45, t = 0.45, EE = 7.86466e-06, KE = 0.000308931, ΔTE = -1.32511e-06
step 46, t = 0.46, EE = 8.13623e-06, KE = 0.000308597, ΔTE = -1.38704e-06
step 47, t = 0.47, EE = 8.41207e-06, KE = 0.000308264, ΔTE = -1.44429e-06
step 48, t = 0.48, EE = 8.69152e-06, KE = 0.000307931, ΔTE = -1.49793e-06
step 49, t = 0.49, EE = 8.97389e-06, KE = 0.000307597, ΔTE = -1.54936e-06
step 50, t = 0.5, EE = 9.25853e-06, KE = 0.000307262, ΔTE = -1.6002e-06
step 51, t = 0.51, EE = 9.54491e-06, KE = 0.000306924, ΔTE = -1.65218e-06
step 52, t = 0.52, EE = 9.83261e-06, KE = 0.000306581, ΔTE = -1.70699e-06
step 53, t = 0.53, EE = 1.01213e-05, KE = 0.000306233, ΔTE = -1.76623e-06
step 54, t = 0.54, EE = 1.04107e-05, KE = 0.000305879, ΔTE = -1.83126e-06
step 55, t = 0.55, EE = 1.07006e-05, KE = 0.000305517, ΔTE = -1.90313e-06
step 56, t = 0.56, EE = 1.09906e-05, KE = 0.000305147, ΔTE = -1.98253e-06
step 57, t = 0.57, EE = 1.12805e-05, KE = 0.00030477, ΔTE = -2.0698e-06
step 58, t = 0.58, EE = 1.15701e-05, KE = 0.000304386, ΔTE = -2.1649e-06
step 59, t = 0.59, EE = 1.1859e-05, KE = 0.000303994, ΔTE = -2.26752e-06
step 60, t = 0.6, EE = 1.21474e-05, KE = 0.000303596, ΔTE = -2.37706e-06
step 61, t = 0.61, EE = 1.24351e-05, KE = 0.000303193, ΔTE = -2.49274e-06
step 62, t = 0.62, EE = 1.27224e-05, KE = 0.000302785, ΔTE = -2.61367e-06
step 63, t = 0.63, EE = 1.30097e-05, KE = 0.000302372, ΔTE = -2.73891e-06
step 64, t = 0.64, EE = 1.32972e-05, KE = 0.000301956, ΔTE = -2.86753e-06
step 65, t = 0.65, EE = 1.35854e-05, KE = 0.000301537, ΔTE = -2.99863e-06
step 66, t = 0.66, EE = 1.38744e-05, KE = 0.000301115, ΔTE = -3.13146e-06
step 67, t = 0.67, EE = 1.41646e-05, KE = 0.000300691, ΔTE = -3.26536e-06
step 68, t = 0.68, EE = 1.44561e-05, KE = 0.000300265, ΔTE = -3.39983e-06
step 69, t = 0.69, EE = 1.4749e-05, KE = 0.000299837, ΔTE = -3.5345e-06
step 70, t = 0.7, EE = 1.50432e-05, KE = 0.000299408, ΔTE = -3.66919e-06
step 71, t = 0.71, EE = 1.53387e-05, KE = 0.000298978, ΔTE = -3.8038e-06
step 72, t = 0.72, EE = 1.56353e-05, KE = 0.000298547, ΔTE = -3.93836e-06
step 73, t = 0.73, EE = 1.5933e-05, KE = 0.000298115, ΔTE = -4.07299e-06
step 74, t = 0.74, EE = 1.62315e-05, KE = 0.000297681, ΔTE = -4.20782e-06
step 75, t = 0.75, EE = 1.65307e-05, KE = 0.000297247, ΔTE = -4.343e-06
step 76, t = 0.76, EE = 1.68305e-05, KE = 0.000296812, ΔTE = -4.47865e-06
step 77, t = 0.77, EE = 1.71305e-05, KE = 0.000296375, ΔTE = -4.61483e-06
step 78, t = 0.78, EE = 1.74304e-05, KE = 0.000295939, ΔTE = -4.75155e-06
step 79, t = 0.79, EE = 1.77301e-05, KE = 0.000295502, ΔTE = -4.88872e-06
step 80, t = 0.8, EE = 1.80293e-05, KE = 0.000295065, ΔTE = -5.02618e-06
step 81, t = 0.81, EE = 1.83278e-05, KE = 0.000294629, ΔTE = -5.16371e-06
step 82, t = 0.82, EE = 1.86254e-05, KE = 0.000294194, ΔTE = -5.30104e-06
step 83, t = 0.83, EE = 1.89221e-05, KE = 0.000293761, ΔTE = -5.43788e-06
step 84, t = 0.84, EE = 1.92178e-05, KE = 0.000293329, ΔTE = -5.57392e-06
step 85, t = 0.85, EE = 1.95125e-05, KE = 0.000292899, ΔTE = -5.70891e-06
step 86, t = 0.86, EE = 1.98062e-05, KE = 0.000292472, ΔTE = -5.84261e-06
step 87, t = 0.87, EE = 2.0099e-05, KE = 0.000292047, ΔTE = -5.97488e-06
step 88, t = 0.88, EE = 2.0391e-05, KE = 0.000291624, ΔTE = -6.10564e-06
step 89, t = 0.89, EE = 2.06821e-05, KE = 0.000291204, ΔTE = -6.23489e-06
step 90, t = 0.9, EE = 2.09725e-05, KE = 0.000290785, ΔTE = -6.36271e-06
step 91, t = 0.91, EE = 2.12619e-05, KE = 0.000290369, ΔTE = -6.48924e-06
step 92, t = 0.92, EE = 2.15506e-05, KE = 0.000289955, ΔTE = -6.61469e-06
step 93, t = 0.93, EE = 2.18383e-05, KE = 0.000289543, ΔTE = -6.73927e-06
step 94, t = 0.94, EE = 2.21251e-05, KE = 0.000289132, ΔTE = -6.86322e-06
step 95, t = 0.95, EE = 2.24108e-05, KE = 0.000288723, ΔTE = -6.98673e-06
step 96, t = 0.96, EE = 2.26953e-05, KE = 0.000288315, ΔTE = -7.11e-06
step 97, t = 0.97, EE = 2.29785e-05, KE = 0.000287909, ΔTE = -7.23314e-06
step 98, t = 0.98, EE = 2.32603e-05, KE = 0.000287504, ΔTE = -7.35624e-06
step 99, t = 0.99, EE = 2.35404e-05, KE = 0.000287101, ΔTE = -7.4793e-06
step 100, t = 1, EE = 2.38188e-05, KE = 0.0002867, ΔTE = -7.60226e-06
Elapsed time for time integration loop 0.25425
Relative error of ROM position (x) at t_final: 1 is 0.000414798
Relative error of ROM velocity (v) at t_final: 1 is 0.184199
Elapsed time for entire simulation 0.503134
