Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 60
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 41 elements, 70 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 3.07115e-07, KE = 0.000317384, ΔTE = -4.29644e-07
step 13, t = 0.13, EE = 3.59537e-07, KE = 0.000317296, ΔTE = -4.65162e-07
step 14, t = 0.14, EE = 4.15874e-07, KE = 0.000317204, ΔTE = -5.00381e-07
step 15, t = 0.15, EE = 4.76066e-07, KE = 0.000317109, ΔTE = -5.35226e-07
step 16, t = 0.16, EE = 5.40055e-07, KE = 0.000317011, ΔTE = -5.69622e-07
step 17, t = 0.17, EE = 6.07778e-07, KE = 0.000316909, ΔTE = -6.0349e-07
step 18, t = 0.18, EE = 6.7917e-07, KE = 0.000316805, ΔTE = -6.36753e-07
step 19, t = 0.19, EE = 7.54167e-07, KE = 0.000316697, ΔTE = -6.69328e-07
step 20, t = 0.2, EE = 8.32702e-07, KE = 0.000316587, ΔTE = -7.01135e-07
step 21, t = 0.21, EE = 9.14705e-07, KE = 0.000316474, ΔTE = -7.32093e-07
step 22, t = 0.22, EE = 1.00011e-06, KE = 0.000316358, ΔTE = -7.62119e-07
step 23, t = 0.23, EE = 1.08884e-06, KE = 0.000316241, ΔTE = -7.91133e-07
step 24, t = 0.24, EE = 1.18083e-06, KE = 0.000316121, ΔTE = -8.19055e-07
step 25, t = 0.25, EE = 1.27601e-06, KE = 0.000315999, ΔTE = -8.45804e-07
step 26, t = 0.26, EE = 1.3743e-06, KE = 0.000315875, ΔTE = -8.71302e-07
step 27, t = 0.27, EE = 1.47564e-06, KE = 0.00031575, ΔTE = -8.95473e-07
step 28, t = 0.28, EE = 1.57994e-06, KE = 0.000315622, ΔTE = -9.18239e-07
step 29, t = 0.29, EE = 1.68714e-06, KE = 0.000315494, ΔTE = -9.39526e-07
step 30, t = 0.3, EE = 1.79716e-06, KE = 0.000315364, ΔTE = -9.59263e-07
step 31, t = 0.31, EE = 1.90993e-06, KE = 0.000315233, ΔTE = -9.77376e-07
step 32, t = 0.32, EE = 2.02538e-06, KE = 0.000315101, ΔTE = -9.93797e-07
step 33, t = 0.33, EE = 2.14342e-06, KE = 0.000314969, ΔTE = -1.00846e-06
step 34, t = 0.34, EE = 2.26399e-06, KE = 0.000314835, ΔTE = -1.02129e-06
step 35, t = 0.35, EE = 2.38702e-06, KE = 0.000314701, ΔTE = -1.03224e-06
step 36, t = 0.36, EE = 2.51242e-06, KE = 0.000314567, ΔTE = -1.04123e-06
step 37, t = 0.37, EE = 2.64012e-06, KE = 0.000314432, ΔTE = -1.04821e-06
step 38, t = 0.38, EE = 2.77005e-06, KE = 0.000314297, ΔTE = -1.05312e-06
step 39, t = 0.39, EE = 2.90213e-06, KE = 0.000314163, ΔTE = -1.05591e-06
step 40, t = 0.4, EE = 3.03629e-06, KE = 0.000314028, ΔTE = -1.05651e-06
step 41, t = 0.41, EE = 3.17245e-06, KE = 0.000313893, ΔTE = -1.05487e-06
step 42, t = 0.42, EE = 3.31053e-06, KE = 0.000313759, ΔTE = -1.05096e-06
step 43, t = 0.43, EE = 3.45046e-06, KE = 0.000313625, ΔTE = -1.0447e-06
step 44, t = 0.44, EE = 3.59216e-06, KE = 0.000313492, ΔTE = -1.03607e-06
step 45, t = 0.45, EE = 3.73555e-06, KE = 0.00031336, ΔTE = -1.02501e-06
step 46, t = 0.46, EE = 3.88056e-06, KE = 0.000313229, ΔTE = -1.01149e-06
step 47, t = 0.47, EE = 4.02711e-06, KE = 0.000313098, ΔTE = -9.95454e-07
step 48, t = 0.48, EE = 4.17511e-06, KE = 0.000312969, ΔTE = -9.76873e-07
step 49, t = 0.49, EE = 4.3245e-06, KE = 0.00031284, ΔTE = -9.55706e-07
step 50, t = 0.5, EE = 4.47518e-06, KE = 0.000312714, ΔTE = -9.31921e-07
step 51, t = 0.51, EE = 4.62709e-06, KE = 0.000312588, ΔTE = -9.05483e-07
step 52, t = 0.52, EE = 4.78014e-06, KE = 0.000312464, ΔTE = -8.76364e-07
step 53, t = 0.53, EE = 4.93424e-06, KE = 0.000312342, ΔTE = -8.44533e-07
step 54, t = 0.54, EE = 5.08933e-06, KE = 0.000312221, ΔTE = -8.09966e-07
step 55, t = 0.55, EE = 5.24531e-06, KE = 0.000312103, ΔTE = -7.72637e-07
step 56, t = 0.56, EE = 5.40212e-06, KE = 0.000311986, ΔTE = -7.32525e-07
step 57, t = 0.57, EE = 5.55966e-06, KE = 0.000311871, ΔTE = -6.89611e-07
step 58, t = 0.58, EE = 5.71785e-06, KE = 0.000311759, ΔTE = -6.43876e-07
step 59, t = 0.59, EE = 5.87662e-06, KE = 0.000311649, ΔTE = -5.95307e-07
step 60, t = 0.6, EE = 6.03588e-06, KE = 0.000311541, ΔTE = -5.43889e-07
step 61, t = 0.61, EE = 6.19555e-06, KE = 0.000311435, ΔTE = -4.89614e-07
step 62, t = 0.62, EE = 6.35555e-06, KE = 0.000311333, ΔTE = -4.32472e-07
step 63, t = 0.63, EE = 6.5158e-06, KE = 0.000311232, ΔTE = -3.72459e-07
step 64, t = 0.64, EE = 6.67622e-06, KE = 0.000311135, ΔTE = -3.0957e-07
step 65, t = 0.65, EE = 6.83673e-06, KE = 0.00031104, ΔTE = -2.43807e-07
step 66, t = 0.66, EE = 6.99724e-06, KE = 0.000310948, ΔTE = -1.75169e-07
step 67, t = 0.67, EE = 7.15769e-06, KE = 0.000310859, ΔTE = -1.03663e-07
step 68, t = 0.68, EE = 7.318e-06, KE = 0.000310773, ΔTE = -2.92933e-08
step 69, t = 0.69, EE = 7.47808e-06, KE = 0.000310691, ΔTE = 4.79293e-08
step 70, t = 0.7, EE = 7.63786e-06, KE = 0.000310611, ΔTE = 1.27993e-07
step 71, t = 0.71, EE = 7.79726e-06, KE = 0.000310534, ΔTE = 2.10885e-07
step 72, t = 0.72, EE = 7.95622e-06, KE = 0.000310461, ΔTE = 2.96586e-07
step 73, t = 0.73, EE = 8.11465e-06, KE = 0.000310391, ΔTE = 3.85079e-07
step 74, t = 0.74, EE = 8.2725e-06, KE = 0.000310324, ΔTE = 4.76342e-07
step 75, t = 0.75, EE = 8.42967e-06, KE = 0.000310261, ΔTE = 5.70349e-07
step 76, t = 0.76, EE = 8.58612e-06, KE = 0.000310202, ΔTE = 6.67075e-07
step 77, t = 0.77, EE = 8.74176e-06, KE = 0.000310145, ΔTE = 7.66489e-07
step 78, t = 0.78, EE = 8.89654e-06, KE = 0.000310093, ΔTE = 8.68562e-07
step 79, t = 0.79, EE = 9.05039e-06, KE = 0.000310044, ΔTE = 9.73259e-07
step 80, t = 0.8, EE = 9.20325e-06, KE = 0.000309998, ΔTE = 1.08054e-06
step 81, t = 0.81, EE = 9.35506e-06, KE = 0.000309956, ΔTE = 1.19038e-06
step 82, t = 0.82, EE = 9.50575e-06, KE = 0.000309918, ΔTE = 1.30272e-06
step 83, t = 0.83, EE = 9.65527e-06, KE = 0.000309883, ΔTE = 1.41752e-06
step 84, t = 0.84, EE = 9.80357e-06, KE = 0.000309852, ΔTE = 1.53475e-06
step 85, t = 0.85, EE = 9.95059e-06, KE = 0.000309824, ΔTE = 1.65434e-06
step 86, t = 0.86, EE = 1.00963e-05, KE = 0.000309801, ΔTE = 1.77626e-06
step 87, t = 0.87, EE = 1.02406e-05, KE = 0.000309781, ΔTE = 1.90045e-06
step 88, t = 0.88, EE = 1.03835e-05, KE = 0.000309764, ΔTE = 2.02685e-06
step 89, t = 0.89, EE = 1.05249e-05, KE = 0.000309751, ΔTE = 2.15541e-06
step 90, t = 0.9, EE = 1.06648e-05, KE = 0.000309742, ΔTE = 2.28608e-06
step 91, t = 0.91, EE = 1.08031e-05, KE = 0.000309736, ΔTE = 2.41878e-06
step 92, t = 0.92, EE = 1.09399e-05, KE = 0.000309734, ΔTE = 2.55347e-06
step 93, t = 0.93, EE = 1.1075e-05, KE = 0.000309736, ΔTE = 2.69007e-06
step 94, t = 0.94, EE = 1.12084e-05, KE = 0.000309741, ΔTE = 2.82852e-06
step 95, t = 0.95, EE = 1.13401e-05, KE = 0.000309749, ΔTE = 2.96875e-06
step 96, t = 0.96, EE = 1.14701e-05, KE = 0.000309761, ΔTE = 3.11069e-06
step 97, t = 0.97, EE = 1.15984e-05, KE = 0.000309777, ΔTE = 3.25428e-06
step 98, t = 0.98, EE = 1.17248e-05, KE = 0.000309795, ΔTE = 3.39943e-06
step 99, t = 0.99, EE = 1.18494e-05, KE = 0.000309817, ΔTE = 3.54608e-06
step 100, t = 1, EE = 1.19722e-05, KE = 0.000309843, ΔTE = 3.69414e-06
Elapsed time for time integration loop 0.104459
Relative error of ROM position (x) at t_final: 1 is 0.00118709
Relative error of ROM velocity (v) at t_final: 1 is 0.27888
Elapsed time for entire simulation 0.264845
