Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 120
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 53 elements, 91 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 95, t = 0.95, EE = 7.67519e-06, KE = 0.000314342, ΔTE = 3.89656e-06
step 96, t = 0.96, EE = 7.70619e-06, KE = 0.000314404, ΔTE = 3.9891e-06
step 97, t = 0.97, EE = 7.73513e-06, KE = 0.000314466, ΔTE = 4.08014e-06
step 98, t = 0.98, EE = 7.76208e-06, KE = 0.000314528, ΔTE = 4.16957e-06
step 99, t = 0.99, EE = 7.78707e-06, KE = 0.000314591, ΔTE = 4.25723e-06
step 100, t = 1, EE = 7.81018e-06, KE = 0.000314653, ΔTE = 4.34302e-06
Elapsed time for time integration loop 0.131745
Relative error of ROM position (x) at t_final: 1 is 0.00125761
Relative error of ROM velocity (v) at t_final: 1 is 0.336549
Elapsed time for entire simulation 0.294515
