Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 250
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 87 elements, 130 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 1.19319e-06, KE = 0.000317047, ΔTE = 1.19686e-07
step 13, t = 0.13, EE = 1.33211e-06, KE = 0.000316981, ΔTE = 1.92034e-07
step 14, t = 0.14, EE = 1.46662e-06, KE = 0.000316922, ΔTE = 2.68392e-07
step 15, t = 0.15, EE = 1.59558e-06, KE = 0.000316872, ΔTE = 3.46906e-07
step 16, t = 0.16, EE = 1.71823e-06, KE = 0.000316828, ΔTE = 4.25647e-07
step 17, t = 0.17, EE = 1.83424e-06, KE = 0.000316789, ΔTE = 5.02648e-07
step 18, t = 0.18, EE = 1.94362e-06, KE = 0.000316753, ΔTE = 5.7595e-07
step 19, t = 0.19, EE = 2.04672e-06, KE = 0.000316718, ΔTE = 6.43646e-07
step 20, t = 0.2, EE = 2.14421e-06, KE = 0.00031668, ΔTE = 7.03916e-07
step 21, t = 0.21, EE = 2.23694e-06, KE = 0.000316639, ΔTE = 7.55063e-07
step 22, t = 0.22, EE = 2.32597e-06, KE = 0.00031659, ΔTE = 7.95548e-07
step 23, t = 0.23, EE = 2.41248e-06, KE = 0.000316532, ΔTE = 8.2401e-07
step 24, t = 0.24, EE = 2.49771e-06, KE = 0.000316462, ΔTE = 8.39293e-07
step 25, t = 0.25, EE = 2.58291e-06, KE = 0.000316378, ΔTE = 8.40454e-07
step 26, t = 0.26, EE = 2.6693e-06, KE = 0.000316278, ΔTE = 8.26776e-07
step 27, t = 0.27, EE = 2.75803e-06, KE = 0.00031616, ΔTE = 7.97771e-07
step 28, t = 0.28, EE = 2.85013e-06, KE = 0.000316024, ΔTE = 7.53175e-07
step 29, t = 0.29, EE = 2.94651e-06, KE = 0.000315867, ΔTE = 6.92946e-07
step 30, t = 0.3, EE = 3.04792e-06, KE = 0.00031569, ΔTE = 6.17252e-07
step 31, t = 0.31, EE = 3.15495e-06, KE = 0.000315492, ΔTE = 5.26454e-07
step 32, t = 0.32, EE = 3.26803e-06, KE = 0.000315274, ΔTE = 4.2109e-07
step 33, t = 0.33, EE = 3.3874e-06, KE = 0.000315035, ΔTE = 3.01856e-07
step 34, t = 0.34, EE = 3.51317e-06, KE = 0.000314777, ΔTE = 1.69583e-07
step 35, t = 0.35, EE = 3.64529e-06, KE = 0.000314501, ΔTE = 2.52159e-08
step 36, t = 0.36, EE = 3.78359e-06, KE = 0.000314207, ΔTE = -1.30211e-07
step 37, t = 0.37, EE = 3.92778e-06, KE = 0.000313897, ΔTE = -2.95598e-07
step 38, t = 0.38, EE = 4.07751e-06, KE = 0.000313573, ΔTE = -4.69797e-07
step 39, t = 0.39, EE = 4.23233e-06, KE = 0.000313237, ΔTE = -6.5164e-07
step 40, t = 0.4, EE = 4.39177e-06, KE = 0.000312889, ΔTE = -8.39954e-07
step 41, t = 0.41, EE = 4.55531e-06, KE = 0.000312532, ΔTE = -1.03358e-06
step 42, t = 0.42, EE = 4.72246e-06, KE = 0.000312167, ΔTE = -1.23138e-06
step 43, t = 0.43, EE = 4.89273e-06, KE = 0.000311796, ΔTE = -1.43228e-06
step 44, t = 0.44, EE = 5.06564e-06, KE = 0.00031142, ΔTE = -1.63524e-06
step 45, t = 0.45, EE = 5.24079e-06, KE = 0.000311041, ΔTE = -1.8393e-06
step 46, t = 0.46, EE = 5.41779e-06, KE = 0.000310659, ΔTE = -2.04355e-06
step 47, t = 0.47, EE = 5.59633e-06, KE = 0.000310277, ΔTE = -2.24717e-06
step 48, t = 0.48, EE = 5.77617e-06, KE = 0.000309895, ΔTE = -2.44942e-06
step 49, t = 0.49, EE = 5.95712e-06, KE = 0.000309514, ΔTE = -2.64963e-06
step 50, t = 0.5, EE = 6.13905e-06, KE = 0.000309134, ΔTE = -2.84722e-06
step 51, t = 0.51, EE = 6.32189e-06, KE = 0.000308757, ΔTE = -3.04166e-06
step 52, t = 0.52, EE = 6.50563e-06, KE = 0.000308382, ΔTE = -3.23254e-06
step 53, t = 0.53, EE = 6.69031e-06, KE = 0.000308011, ΔTE = -3.41947e-06
step 54, t = 0.54, EE = 6.87598e-06, KE = 0.000307643, ΔTE = -3.60216e-06
step 55, t = 0.55, EE = 7.06274e-06, KE = 0.000307278, ΔTE = -3.78037e-06
step 56, t = 0.56, EE = 7.25072e-06, KE = 0.000306916, ΔTE = -3.95392e-06
step 57, t = 0.57, EE = 7.44004e-06, KE = 0.000306558, ΔTE = -4.1227e-06
step 58, t = 0.58, EE = 7.63082e-06, KE = 0.000306203, ΔTE = -4.28662e-06
step 59, t = 0.59, EE = 7.8232e-06, KE = 0.000305852, ΔTE = -4.44566e-06
step 60, t = 0.6, EE = 8.01727e-06, KE = 0.000305504, ΔTE = -4.59985e-06
step 61, t = 0.61, EE = 8.21313e-06, KE = 0.000305158, ΔTE = -4.74924e-06
step 62, t = 0.62, EE = 8.41084e-06, KE = 0.000304816, ΔTE = -4.89393e-06
step 63, t = 0.63, EE = 8.61043e-06, KE = 0.000304476, ΔTE = -5.03406e-06
step 64, t = 0.64, EE = 8.8119e-06, KE = 0.000304139, ΔTE = -5.16982e-06
step 65, t = 0.65, EE = 9.01522e-06, KE = 0.000303804, ΔTE = -5.3014e-06
step 66, t = 0.66, EE = 9.22034e-06, KE = 0.000303471, ΔTE = -5.42906e-06
step 67, t = 0.67, EE = 9.42716e-06, KE = 0.00030314, ΔTE = -5.55308e-06
step 68, t = 0.68, EE = 9.63557e-06, KE = 0.000302811, ΔTE = -5.67376e-06
step 69, t = 0.69, EE = 9.84542e-06, KE = 0.000302484, ΔTE = -5.79145e-06
step 70, t = 0.7, EE = 1.00565e-05, KE = 0.000302158, ΔTE = -5.90651e-06
step 71, t = 0.71, EE = 1.02688e-05, KE = 0.000301833, ΔTE = -6.01934e-06
step 72, t = 0.72, EE = 1.04819e-05, KE = 0.000301508, ΔTE = -6.13035e-06
step 73, t = 0.73, EE = 1.06958e-05, KE = 0.000301185, ΔTE = -6.23999e-06
step 74, t = 0.74, EE = 1.09102e-05, KE = 0.000300862, ΔTE = -6.3487e-06
step 75, t = 0.75, EE = 1.11249e-05, KE = 0.000300539, ΔTE = -6.45695e-06
step 76, t = 0.76, EE = 1.13398e-05, KE = 0.000300216, ΔTE = -6.56521e-06
step 77, t = 0.77, EE = 1.15547e-05, KE = 0.000299892, ΔTE = -6.67397e-06
step 78, t = 0.78, EE = 1.17695e-05, KE = 0.000299567, ΔTE = -6.78369e-06
step 79, t = 0.79, EE = 1.1984e-05, KE = 0.000299242, ΔTE = -6.89483e-06
step 80, t = 0.8, EE = 1.21981e-05, KE = 0.000298915, ΔTE = -7.00785e-06
step 81, t = 0.81, EE = 1.24118e-05, KE = 0.000298586, ΔTE = -7.12319e-06
step 82, t = 0.82, EE = 1.26249e-05, KE = 0.000298255, ΔTE = -7.24125e-06
step 83, t = 0.83, EE = 1.28374e-05, KE = 0.000297921, ΔTE = -7.36242e-06
step 84, t = 0.84, EE = 1.30494e-05, KE = 0.000297584, ΔTE = -7.48704e-06
step 85, t = 0.85, EE = 1.32607e-05, KE = 0.000297245, ΔTE = -7.61542e-06
step 86, t = 0.86, EE = 1.34714e-05, KE = 0.000296901, ΔTE = -7.74784e-06
step 87, t = 0.87, EE = 1.36815e-05, KE = 0.000296555, ΔTE = -7.88452e-06
step 88, t = 0.88, EE = 1.38911e-05, KE = 0.000296204, ΔTE = -8.02564e-06
step 89, t = 0.89, EE = 1.41002e-05, KE = 0.000295849, ΔTE = -8.17134e-06
step 90, t = 0.9, EE = 1.43088e-05, KE = 0.00029549, ΔTE = -8.3217e-06
step 91, t = 0.91, EE = 1.45169e-05, KE = 0.000295127, ΔTE = -8.47676e-06
step 92, t = 0.92, EE = 1.47247e-05, KE = 0.000294759, ΔTE = -8.63651e-06
step 93, t = 0.93, EE = 1.49322e-05, KE = 0.000294388, ΔTE = -8.8009e-06
step 94, t = 0.94, EE = 1.51393e-05, KE = 0.000294012, ΔTE = -8.96983e-06
step 95, t = 0.95, EE = 1.53462e-05, KE = 0.000293631, ΔTE = -9.14315e-06
step 96, t = 0.96, EE = 1.55528e-05, KE = 0.000293247, ΔTE = -9.32068e-06
step 97, t = 0.97, EE = 1.57592e-05, KE = 0.000292859, ΔTE = -9.50222e-06
step 98, t = 0.98, EE = 1.59653e-05, KE = 0.000292468, ΔTE = -9.6875e-06
step 99, t = 0.99, EE = 1.61713e-05, KE = 0.000292073, ΔTE = -9.87627e-06
step 100, t = 1, EE = 1.6377e-05, KE = 0.000291675, ΔTE = -1.00682e-05
Elapsed time for time integration loop 0.213502
Relative error of ROM position (x) at t_final: 1 is 0.000662003
Relative error of ROM velocity (v) at t_final: 1 is 0.205347
Elapsed time for entire simulation 0.472201
