Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1050
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 52, t = 0.52, EE = 1.40936e-05, KE = 0.000301671, ΔTE = -2.35566e-06
step 53, t = 0.53, EE = 1.45069e-05, KE = 0.000301181, ΔTE = -2.43308e-06
step 54, t = 0.54, EE = 1.49217e-05, KE = 0.000300687, ΔTE = -2.51237e-06
step 55, t = 0.55, EE = 1.53379e-05, KE = 0.000300189, ΔTE = -2.59351e-06
step 56, t = 0.56, EE = 1.57554e-05, KE = 0.000299689, ΔTE = -2.67649e-06
step 57, t = 0.57, EE = 1.61739e-05, KE = 0.000299185, ΔTE = -2.76126e-06
step 58, t = 0.58, EE = 1.65934e-05, KE = 0.00029868, ΔTE = -2.8478e-06
step 59, t = 0.59, EE = 1.70136e-05, KE = 0.000298171, ΔTE = -2.93603e-06
step 60, t = 0.6, EE = 1.74345e-05, KE = 0.00029766, ΔTE = -3.02591e-06
step 61, t = 0.61, EE = 1.7856e-05, KE = 0.000297147, ΔTE = -3.11735e-06
step 62, t = 0.62, EE = 1.82779e-05, KE = 0.000296632, ΔTE = -3.21027e-06
step 63, t = 0.63, EE = 1.87001e-05, KE = 0.000296116, ΔTE = -3.30457e-06
step 64, t = 0.64, EE = 1.91225e-05, KE = 0.000295598, ΔTE = -3.40017e-06
step 65, t = 0.65, EE = 1.9545e-05, KE = 0.000295079, ΔTE = -3.49695e-06
step 66, t = 0.66, EE = 1.99673e-05, KE = 0.000294559, ΔTE = -3.5948e-06
step 67, t = 0.67, EE = 2.03895e-05, KE = 0.000294038, ΔTE = -3.6936e-06
step 68, t = 0.68, EE = 2.08114e-05, KE = 0.000293516, ΔTE = -3.79324e-06
step 69, t = 0.69, EE = 2.12329e-05, KE = 0.000292994, ΔTE = -3.89358e-06
step 70, t = 0.7, EE = 2.16538e-05, KE = 0.000292472, ΔTE = -3.99452e-06
step 71, t = 0.71, EE = 2.2074e-05, KE = 0.000291951, ΔTE = -4.09591e-06
step 72, t = 0.72, EE = 2.24933e-05, KE = 0.00029143, ΔTE = -4.19765e-06
step 73, t = 0.73, EE = 2.29117e-05, KE = 0.000290909, ΔTE = -4.2996e-06
step 74, t = 0.74, EE = 2.33289e-05, KE = 0.00029039, ΔTE = -4.40166e-06
step 75, t = 0.75, EE = 2.37448e-05, KE = 0.000289872, ΔTE = -4.50371e-06
step 76, t = 0.76, EE = 2.41593e-05, KE = 0.000289356, ΔTE = -4.60565e-06
step 77, t = 0.77, EE = 2.45721e-05, KE = 0.000288841, ΔTE = -4.70737e-06
step 78, t = 0.78, EE = 2.49832e-05, KE = 0.000288329, ΔTE = -4.8088e-06
step 79, t = 0.79, EE = 2.53923e-05, KE = 0.000287819, ΔTE = -4.90983e-06
step 80, t = 0.8, EE = 2.57993e-05, KE = 0.000287311, ΔTE = -5.0104e-06
step 81, t = 0.81, EE = 2.62041e-05, KE = 0.000286806, ΔTE = -5.11044e-06
step 82, t = 0.82, EE = 2.66064e-05, KE = 0.000286304, ΔTE = -5.20989e-06
step 83, t = 0.83, EE = 2.70062e-05, KE = 0.000285806, ΔTE = -5.3087e-06
step 84, t = 0.84, EE = 2.74033e-05, KE = 0.000285311, ΔTE = -5.40683e-06
step 85, t = 0.85, EE = 2.77976e-05, KE = 0.000284819, ΔTE = -5.50424e-06
step 86, t = 0.86, EE = 2.81889e-05, KE = 0.000284331, ΔTE = -5.60092e-06
step 87, t = 0.87, EE = 2.85771e-05, KE = 0.000283847, ΔTE = -5.69683e-06
step 88, t = 0.88, EE = 2.89623e-05, KE = 0.000283366, ΔTE = -5.79197e-06
step 89, t = 0.89, EE = 2.93441e-05, KE = 0.00028289, ΔTE = -5.88632e-06
step 90, t = 0.9, EE = 2.97227e-05, KE = 0.000282418, ΔTE = -5.97988e-06
step 91, t = 0.91, EE = 3.0098e-05, KE = 0.00028195, ΔTE = -6.07265e-06
step 92, t = 0.92, EE = 3.04698e-05, KE = 0.000281486, ΔTE = -6.16464e-06
step 93, t = 0.93, EE = 3.08383e-05, KE = 0.000281027, ΔTE = -6.25583e-06
step 94, t = 0.94, EE = 3.12033e-05, KE = 0.000280571, ΔTE = -6.34625e-06
step 95, t = 0.95, EE = 3.1565e-05, KE = 0.00028012, ΔTE = -6.43588e-06
step 96, t = 0.96, EE = 3.19233e-05, KE = 0.000279673, ΔTE = -6.52475e-06
step 97, t = 0.97, EE = 3.22783e-05, KE = 0.00027923, ΔTE = -6.61286e-06
step 98, t = 0.98, EE = 3.263e-05, KE = 0.00027879, ΔTE = -6.7002e-06
step 99, t = 0.99, EE = 3.29786e-05, KE = 0.000278355, ΔTE = -6.78678e-06
step 100, t = 1, EE = 3.3324e-05, KE = 0.000277924, ΔTE = -6.8726e-06
Elapsed time for time integration loop 0.336006
Relative error of ROM position (x) at t_final: 1 is 0.000193442
Relative error of ROM velocity (v) at t_final: 1 is 0.0730253
Elapsed time for entire simulation 0.717534
