Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 380
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 94 elements, 140 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 34, t = 0.34, EE = 4.79781e-06, KE = 0.000313369, ΔTE = 4.64207e-08
step 35, t = 0.35, EE = 4.99792e-06, KE = 0.000313091, ΔTE = -3.15115e-08
step 36, t = 0.36, EE = 5.20252e-06, KE = 0.000312804, ΔTE = -1.13839e-07
step 37, t = 0.37, EE = 5.41157e-06, KE = 0.000312509, ΔTE = -1.99831e-07
step 38, t = 0.38, EE = 5.62495e-06, KE = 0.000312207, ΔTE = -2.88653e-07
step 39, t = 0.39, EE = 5.84251e-06, KE = 0.000311899, ΔTE = -3.79411e-07
step 40, t = 0.4, EE = 6.06413e-06, KE = 0.000311585, ΔTE = -4.71207e-07
step 41, t = 0.41, EE = 6.28979e-06, KE = 0.000311268, ΔTE = -5.63186e-07
step 42, t = 0.42, EE = 6.51946e-06, KE = 0.000310947, ΔTE = -6.54588e-07
step 43, t = 0.43, EE = 6.75314e-06, KE = 0.000310623, ΔTE = -7.44786e-07
step 44, t = 0.44, EE = 6.99075e-06, KE = 0.000310297, ΔTE = -8.3333e-07
step 45, t = 0.45, EE = 7.23212e-06, KE = 0.000309969, ΔTE = -9.19971e-07
step 46, t = 0.46, EE = 7.47698e-06, KE = 0.000309639, ΔTE = -1.00468e-06
step 47, t = 0.47, EE = 7.72495e-06, KE = 0.000309308, ΔTE = -1.08765e-06
step 48, t = 0.48, EE = 7.97564e-06, KE = 0.000308976, ΔTE = -1.16929e-06
step 49, t = 0.49, EE = 8.22863e-06, KE = 0.000308642, ΔTE = -1.2502e-06
step 50, t = 0.5, EE = 8.48357e-06, KE = 0.000308306, ΔTE = -1.33113e-06
step 51, t = 0.51, EE = 8.74019e-06, KE = 0.000307968, ΔTE = -1.41294e-06
step 52, t = 0.52, EE = 8.9983e-06, KE = 0.000307626, ΔTE = -1.49652e-06
step 53, t = 0.53, EE = 9.2578e-06, KE = 0.00030728, ΔTE = -1.58275e-06
step 54, t = 0.54, EE = 9.51863e-06, KE = 0.00030693, ΔTE = -1.67245e-06
step 55, t = 0.55, EE = 9.78076e-06, KE = 0.000306574, ΔTE = -1.76629e-06
step 56, t = 0.56, EE = 1.00442e-05, KE = 0.000306212, ΔTE = -1.86478e-06
step 57, t = 0.57, EE = 1.03088e-05, KE = 0.000305844, ΔTE = -1.96823e-06
step 58, t = 0.58, EE = 1.05746e-05, KE = 0.000305469, ΔTE = -2.07676e-06
step 59, t = 0.59, EE = 1.08414e-05, KE = 0.000305089, ΔTE = -2.19028e-06
step 60, t = 0.6, EE = 1.11093e-05, KE = 0.000304703, ΔTE = -2.30853e-06
step 61, t = 0.61, EE = 1.13782e-05, KE = 0.000304311, ΔTE = -2.4311e-06
step 62, t = 0.62, EE = 1.16481e-05, KE = 0.000303915, ΔTE = -2.55744e-06
step 63, t = 0.63, EE = 1.19188e-05, KE = 0.000303515, ΔTE = -2.68696e-06
step 64, t = 0.64, EE = 1.21905e-05, KE = 0.000303111, ΔTE = -2.81901e-06
step 65, t = 0.65, EE = 1.24632e-05, KE = 0.000302705, ΔTE = -2.95293e-06
step 66, t = 0.66, EE = 1.27367e-05, KE = 0.000302296, ΔTE = -3.08809e-06
step 67, t = 0.67, EE = 1.30111e-05, KE = 0.000301886, ΔTE = -3.22392e-06
step 68, t = 0.68, EE = 1.32862e-05, KE = 0.000301475, ΔTE = -3.35993e-06
step 69, t = 0.69, EE = 1.35619e-05, KE = 0.000301063, ΔTE = -3.49573e-06
step 70, t = 0.7, EE = 1.3838e-05, KE = 0.000300652, ΔTE = -3.63101e-06
step 71, t = 0.71, EE = 1.41145e-05, KE = 0.000300241, ΔTE = -3.76559e-06
step 72, t = 0.72, EE = 1.43911e-05, KE = 0.00029983, ΔTE = -3.89939e-06
step 73, t = 0.73, EE = 1.46678e-05, KE = 0.00029942, ΔTE = -4.03239e-06
step 74, t = 0.74, EE = 1.49443e-05, KE = 0.000299012, ΔTE = -4.16467e-06
step 75, t = 0.75, EE = 1.52206e-05, KE = 0.000298604, ΔTE = -4.29633e-06
step 76, t = 0.76, EE = 1.54966e-05, KE = 0.000298197, ΔTE = -4.4275e-06
step 77, t = 0.77, EE = 1.5772e-05, KE = 0.00029779, ΔTE = -4.55831e-06
step 78, t = 0.78, EE = 1.60469e-05, KE = 0.000297385, ΔTE = -4.68889e-06
step 79, t = 0.79, EE = 1.63211e-05, KE = 0.00029698, ΔTE = -4.81931e-06
step 80, t = 0.8, EE = 1.65945e-05, KE = 0.000296577, ΔTE = -4.94961e-06
step 81, t = 0.81, EE = 1.68669e-05, KE = 0.000296174, ΔTE = -5.07979e-06
step 82, t = 0.82, EE = 1.71384e-05, KE = 0.000295772, ΔTE = -5.20981e-06
step 83, t = 0.83, EE = 1.74088e-05, KE = 0.000295372, ΔTE = -5.33959e-06
step 84, t = 0.84, EE = 1.76782e-05, KE = 0.000294973, ΔTE = -5.46902e-06
step 85, t = 0.85, EE = 1.79464e-05, KE = 0.000294576, ΔTE = -5.59798e-06
step 86, t = 0.86, EE = 1.82136e-05, KE = 0.000294181, ΔTE = -5.72635e-06
step 87, t = 0.87, EE = 1.84796e-05, KE = 0.000293787, ΔTE = -5.85402e-06
step 88, t = 0.88, EE = 1.87444e-05, KE = 0.000293395, ΔTE = -5.98088e-06
step 89, t = 0.89, EE = 1.90082e-05, KE = 0.000293006, ΔTE = -6.10686e-06
step 90, t = 0.9, EE = 1.92707e-05, KE = 0.000292618, ΔTE = -6.23193e-06
step 91, t = 0.91, EE = 1.95321e-05, KE = 0.000292233, ΔTE = -6.35605e-06
step 92, t = 0.92, EE = 1.97922e-05, KE = 0.000291849, ΔTE = -6.47925e-06
step 93, t = 0.93, EE = 2.00511e-05, KE = 0.000291468, ΔTE = -6.60154e-06
step 94, t = 0.94, EE = 2.03087e-05, KE = 0.000291089, ΔTE = -6.72297e-06
step 95, t = 0.95, EE = 2.0565e-05, KE = 0.000290712, ΔTE = -6.84357e-06
step 96, t = 0.96, EE = 2.08199e-05, KE = 0.000290337, ΔTE = -6.96338e-06
step 97, t = 0.97, EE = 2.10734e-05, KE = 0.000289965, ΔTE = -7.08242e-06
step 98, t = 0.98, EE = 2.13255e-05, KE = 0.000289594, ΔTE = -7.20068e-06
step 99, t = 0.99, EE = 2.15761e-05, KE = 0.000289226, ΔTE = -7.31815e-06
step 100, t = 1, EE = 2.18251e-05, KE = 0.000288861, ΔTE = -7.43478e-06
Elapsed time for time integration loop 0.240419
Relative error of ROM position (x) at t_final: 1 is 0.000516544
Relative error of ROM velocity (v) at t_final: 1 is 0.198702
Elapsed time for entire simulation 0.48674
