Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 340
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 100 elements, 150 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 79, t = 0.79, EE = 1.85874e-05, KE = 0.000291943, ΔTE = -7.59003e-06
step 80, t = 0.8, EE = 1.89091e-05, KE = 0.000291504, ΔTE = -7.70757e-06
step 81, t = 0.81, EE = 1.92299e-05, KE = 0.000291065, ΔTE = -7.82525e-06
step 82, t = 0.82, EE = 1.95498e-05, KE = 0.000290628, ΔTE = -7.94302e-06
step 83, t = 0.83, EE = 1.98685e-05, KE = 0.000290191, ΔTE = -8.06084e-06
step 84, t = 0.84, EE = 2.01861e-05, KE = 0.000289756, ΔTE = -8.17866e-06
step 85, t = 0.85, EE = 2.05023e-05, KE = 0.000289322, ΔTE = -8.29645e-06
step 86, t = 0.86, EE = 2.08172e-05, KE = 0.000288889, ΔTE = -8.41415e-06
step 87, t = 0.87, EE = 2.11305e-05, KE = 0.000288458, ΔTE = -8.53171e-06
step 88, t = 0.88, EE = 2.14423e-05, KE = 0.000288029, ΔTE = -8.6491e-06
step 89, t = 0.89, EE = 2.17523e-05, KE = 0.000287602, ΔTE = -8.76627e-06
step 90, t = 0.9, EE = 2.20607e-05, KE = 0.000287177, ΔTE = -8.88319e-06
step 91, t = 0.91, EE = 2.23672e-05, KE = 0.000286754, ΔTE = -8.9998e-06
step 92, t = 0.92, EE = 2.26718e-05, KE = 0.000286333, ΔTE = -9.11606e-06
step 93, t = 0.93, EE = 2.29745e-05, KE = 0.000285914, ΔTE = -9.23195e-06
step 94, t = 0.94, EE = 2.32752e-05, KE = 0.000285498, ΔTE = -9.34741e-06
step 95, t = 0.95, EE = 2.35738e-05, KE = 0.000285084, ΔTE = -9.46242e-06
step 96, t = 0.96, EE = 2.38704e-05, KE = 0.000284673, ΔTE = -9.57694e-06
step 97, t = 0.97, EE = 2.41649e-05, KE = 0.000284265, ΔTE = -9.69093e-06
step 98, t = 0.98, EE = 2.44573e-05, KE = 0.000283859, ΔTE = -9.80437e-06
step 99, t = 0.99, EE = 2.47476e-05, KE = 0.000283456, ΔTE = -9.91721e-06
step 100, t = 1, EE = 2.50358e-05, KE = 0.000283055, ΔTE = -1.00294e-05
Elapsed time for time integration loop 0.246438
Relative error of ROM position (x) at t_final: 1 is 0.00037875
Relative error of ROM velocity (v) at t_final: 1 is 0.0935467
Elapsed time for entire simulation 0.492474
