Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 250
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 76 elements, 112 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 36, t = 0.36, EE = 4.20907e-06, KE = 0.000319762, ΔTE = 5.85028e-06
step 37, t = 0.37, EE = 4.29593e-06, KE = 0.00031948, ΔTE = 5.65515e-06
step 38, t = 0.38, EE = 4.38435e-06, KE = 0.00031919, ΔTE = 5.4533e-06
step 39, t = 0.39, EE = 4.47513e-06, KE = 0.000318893, ΔTE = 5.24718e-06
step 40, t = 0.4, EE = 4.56905e-06, KE = 0.000318591, ΔTE = 5.03898e-06
step 41, t = 0.41, EE = 4.6669e-06, KE = 0.000318284, ΔTE = 4.83069e-06
step 42, t = 0.42, EE = 4.76939e-06, KE = 0.000317975, ΔTE = 4.6241e-06
step 43, t = 0.43, EE = 4.87715e-06, KE = 0.000317664, ΔTE = 4.4208e-06
step 44, t = 0.44, EE = 4.99065e-06, KE = 0.000317352, ΔTE = 4.22217e-06
step 45, t = 0.45, EE = 5.11018e-06, KE = 0.00031704, ΔTE = 4.0294e-06
step 46, t = 0.46, EE = 5.23583e-06, KE = 0.000316728, ΔTE = 3.8434e-06
step 47, t = 0.47, EE = 5.36746e-06, KE = 0.000316418, ΔTE = 3.66484e-06
step 48, t = 0.48, EE = 5.50481e-06, KE = 0.00031611, ΔTE = 3.49401e-06
step 49, t = 0.49, EE = 5.64743e-06, KE = 0.000315804, ΔTE = 3.33088e-06
step 50, t = 0.5, EE = 5.79479e-06, KE = 0.000315501, ΔTE = 3.17504e-06
step 51, t = 0.51, EE = 5.94629e-06, KE = 0.0003152, ΔTE = 3.02574e-06
step 52, t = 0.52, EE = 6.10126e-06, KE = 0.000314901, ΔTE = 2.88187e-06
step 53, t = 0.53, EE = 6.25908e-06, KE = 0.000314604, ΔTE = 2.74207e-06
step 54, t = 0.54, EE = 6.41914e-06, KE = 0.000314306, ΔTE = 2.60482e-06
step 55, t = 0.55, EE = 6.58093e-06, KE = 0.000314008, ΔTE = 2.46849e-06
step 56, t = 0.56, EE = 6.74401e-06, KE = 0.000313708, ΔTE = 2.33146e-06
step 57, t = 0.57, EE = 6.90807e-06, KE = 0.000313405, ΔTE = 2.19222e-06
step 58, t = 0.58, EE = 7.07287e-06, KE = 0.000313097, ΔTE = 2.04941e-06
step 59, t = 0.59, EE = 7.23829e-06, KE = 0.000312784, ΔTE = 1.90188e-06
step 60, t = 0.6, EE = 7.40431e-06, KE = 0.000312465, ΔTE = 1.74867e-06
step 61, t = 0.61, EE = 7.57096e-06, KE = 0.000312139, ΔTE = 1.58908e-06
step 62, t = 0.62, EE = 7.73838e-06, KE = 0.000311805, ΔTE = 1.42262e-06
step 63, t = 0.63, EE = 7.90671e-06, KE = 0.000311463, ΔTE = 1.249e-06
step 64, t = 0.64, EE = 8.07613e-06, KE = 0.000311113, ΔTE = 1.06813e-06
step 65, t = 0.65, EE = 8.24682e-06, KE = 0.000310754, ΔTE = 8.80112e-07
step 66, t = 0.66, EE = 8.41894e-06, KE = 0.000310387, ΔTE = 6.85216e-07
step 67, t = 0.67, EE = 8.59262e-06, KE = 0.000310012, ΔTE = 4.83883e-07
step 68, t = 0.68, EE = 8.76794e-06, KE = 0.000309629, ΔTE = 2.767e-07
step 69, t = 0.69, EE = 8.94493e-06, KE = 0.00030924, ΔTE = 6.43827e-08
step 70, t = 0.7, EE = 9.12352e-06, KE = 0.000308845, ΔTE = -1.52255e-07
step 71, t = 0.71, EE = 9.30362e-06, KE = 0.000308445, ΔTE = -3.72334e-07
step 72, t = 0.72, EE = 9.48502e-06, KE = 0.000308041, ΔTE = -5.94945e-07
step 73, t = 0.73, EE = 9.66749e-06, KE = 0.000307634, ΔTE = -8.19181e-07
step 74, t = 0.74, EE = 9.85073e-06, KE = 0.000307226, ΔTE = -1.04416e-06
step 75, t = 0.75, EE = 1.00344e-05, KE = 0.000306817, ΔTE = -1.26906e-06
step 76, t = 0.76, EE = 1.02182e-05, KE = 0.000306409, ΔTE = -1.49311e-06
step 77, t = 0.77, EE = 1.04017e-05, KE = 0.000306003, ΔTE = -1.71558e-06
step 78, t = 0.78, EE = 1.05846e-05, KE = 0.0003056, ΔTE = -1.93584e-06
step 79, t = 0.79, EE = 1.07667e-05, KE = 0.000305201, ΔTE = -2.15329e-06
step 80, t = 0.8, EE = 1.09477e-05, KE = 0.000304806, ΔTE = -2.36739e-06
step 81, t = 0.81, EE = 1.11274e-05, KE = 0.000304416, ΔTE = -2.57766e-06
step 82, t = 0.82, EE = 1.13056e-05, KE = 0.000304031, ΔTE = -2.78367e-06
step 83, t = 0.83, EE = 1.14824e-05, KE = 0.000303653, ΔTE = -2.98505e-06
step 84, t = 0.84, EE = 1.16576e-05, KE = 0.000303282, ΔTE = -3.18149e-06
step 85, t = 0.85, EE = 1.18314e-05, KE = 0.000302916, ΔTE = -3.37274e-06
step 86, t = 0.86, EE = 1.20039e-05, KE = 0.000302558, ΔTE = -3.55862e-06
step 87, t = 0.87, EE = 1.2175e-05, KE = 0.000302207, ΔTE = -3.73904e-06
step 88, t = 0.88, EE = 1.23451e-05, KE = 0.000301862, ΔTE = -3.91392e-06
step 89, t = 0.89, EE = 1.25143e-05, KE = 0.000301523, ΔTE = -4.08329e-06
step 90, t = 0.9, EE = 1.26827e-05, KE = 0.000301191, ΔTE = -4.24719e-06
step 91, t = 0.91, EE = 1.28505e-05, KE = 0.000300864, ΔTE = -4.40571e-06
step 92, t = 0.92, EE = 1.30179e-05, KE = 0.000300544, ΔTE = -4.55896e-06
step 93, t = 0.93, EE = 1.31849e-05, KE = 0.000300229, ΔTE = -4.70708e-06
step 94, t = 0.94, EE = 1.33517e-05, KE = 0.000299919, ΔTE = -4.8502e-06
step 95, t = 0.95, EE = 1.35183e-05, KE = 0.000299614, ΔTE = -4.9885e-06
step 96, t = 0.96, EE = 1.36847e-05, KE = 0.000299314, ΔTE = -5.12212e-06
step 97, t = 0.97, EE = 1.38508e-05, KE = 0.000299019, ΔTE = -5.25125e-06
step 98, t = 0.98, EE = 1.40165e-05, KE = 0.000298728, ΔTE = -5.37606e-06
step 99, t = 0.99, EE = 1.41819e-05, KE = 0.000298442, ΔTE = -5.49673e-06
step 100, t = 1, EE = 1.43467e-05, KE = 0.00029816, ΔTE = -5.61347e-06
Elapsed time for time integration loop 0.193568
Relative error of ROM position (x) at t_final: 1 is 0.000866176
Relative error of ROM velocity (v) at t_final: 1 is 0.279789
Elapsed time for entire simulation 0.43308
