Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 300
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 83 elements, 120 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 17, t = 0.17, EE = 2.98881e-06, KE = 0.000319609, ΔTE = 4.47733e-06
step 18, t = 0.18, EE = 3.13963e-06, KE = 0.000319886, ΔTE = 4.90525e-06
step 19, t = 0.19, EE = 3.2788e-06, KE = 0.000320179, ΔTE = 5.33689e-06
step 20, t = 0.2, EE = 3.4081e-06, KE = 0.000320485, ΔTE = 5.77207e-06
step 21, t = 0.21, EE = 3.52882e-06, KE = 0.000320801, ΔTE = 6.2087e-06
step 22, t = 0.22, EE = 3.6415e-06, KE = 0.000321122, ΔTE = 6.64285e-06
step 23, t = 0.23, EE = 3.74685e-06, KE = 0.000321443, ΔTE = 7.06927e-06
step 24, t = 0.24, EE = 3.84653e-06, KE = 0.000321757, ΔTE = 7.48261e-06
step 25, t = 0.25, EE = 3.94283e-06, KE = 0.000322056, ΔTE = 7.87866e-06
step 26, t = 0.26, EE = 4.03793e-06, KE = 0.000322338, ΔTE = 8.25503e-06
step 27, t = 0.27, EE = 4.13342e-06, KE = 0.000322598, ΔTE = 8.61118e-06
step 28, t = 0.28, EE = 4.23051e-06, KE = 0.000322838, ΔTE = 8.94774e-06
step 29, t = 0.29, EE = 4.33022e-06, KE = 0.000323056, ΔTE = 9.26574e-06
step 30, t = 0.3, EE = 4.43334e-06, KE = 0.000323253, ΔTE = 9.56584e-06
step 31, t = 0.31, EE = 4.54016e-06, KE = 0.000323428, ΔTE = 9.84786e-06
step 32, t = 0.32, EE = 4.65054e-06, KE = 0.000323581, ΔTE = 1.01106e-05
step 33, t = 0.33, EE = 4.76415e-06, KE = 0.000323709, ΔTE = 1.0352e-05
step 34, t = 0.34, EE = 4.88068e-06, KE = 0.00032381, ΔTE = 1.05697e-05
step 35, t = 0.35, EE = 4.99987e-06, KE = 0.000323882, ΔTE = 1.07615e-05
step 36, t = 0.36, EE = 5.1214e-06, KE = 0.000323925, ΔTE = 1.09257e-05
step 37, t = 0.37, EE = 5.245e-06, KE = 0.000323937, ΔTE = 1.10617e-05
step 38, t = 0.38, EE = 5.37055e-06, KE = 0.000323919, ΔTE = 1.11693e-05
step 39, t = 0.39, EE = 5.49818e-06, KE = 0.000323872, ΔTE = 1.12496e-05
step 40, t = 0.4, EE = 5.62803e-06, KE = 0.000323797, ΔTE = 1.1304e-05
step 41, t = 0.41, EE = 5.76021e-06, KE = 0.000323695, ΔTE = 1.13348e-05
step 42, t = 0.42, EE = 5.89469e-06, KE = 0.00032357, ΔTE = 1.13442e-05
step 43, t = 0.43, EE = 6.03147e-06, KE = 0.000323424, ΔTE = 1.13351e-05
step 44, t = 0.44, EE = 6.17056e-06, KE = 0.00032326, ΔTE = 1.13098e-05
step 45, t = 0.45, EE = 6.312e-06, KE = 0.00032308, ΔTE = 1.12709e-05
step 46, t = 0.46, EE = 6.45578e-06, KE = 0.000322885, ΔTE = 1.12203e-05
step 47, t = 0.47, EE = 6.6018e-06, KE = 0.000322678, ΔTE = 1.11591e-05
step 48, t = 0.48, EE = 6.74999e-06, KE = 0.000322459, ΔTE = 1.10882e-05
step 49, t = 0.49, EE = 6.90036e-06, KE = 0.000322228, ΔTE = 1.10075e-05
step 50, t = 0.5, EE = 7.05303e-06, KE = 0.000321984, ΔTE = 1.09169e-05
step 51, t = 0.51, EE = 7.20821e-06, KE = 0.000321728, ΔTE = 1.0816e-05
step 52, t = 0.52, EE = 7.36618e-06, KE = 0.000321459, ΔTE = 1.07049e-05
step 53, t = 0.53, EE = 7.52719e-06, KE = 0.000321178, ΔTE = 1.05841e-05
step 54, t = 0.54, EE = 7.69149e-06, KE = 0.000320884, ΔTE = 1.04547e-05
step 55, t = 0.55, EE = 7.85922e-06, KE = 0.00032058, ΔTE = 1.03182e-05
step 56, t = 0.56, EE = 8.03044e-06, KE = 0.000320267, ΔTE = 1.01766e-05
step 57, t = 0.57, EE = 8.20515e-06, KE = 0.000319947, ΔTE = 1.00315e-05
step 58, t = 0.58, EE = 8.38329e-06, KE = 0.000319622, ΔTE = 9.88435e-06
step 59, t = 0.59, EE = 8.56476e-06, KE = 0.000319292, ΔTE = 9.73606e-06
step 60, t = 0.6, EE = 8.74946e-06, KE = 0.000318958, ΔTE = 9.58685e-06
step 61, t = 0.61, EE = 8.93725e-06, KE = 0.00031862, ΔTE = 9.43637e-06
step 62, t = 0.62, EE = 9.128e-06, KE = 0.000318277, ΔTE = 9.28386e-06
step 63, t = 0.63, EE = 9.32156e-06, KE = 0.000317927, ΔTE = 9.12832e-06
step 64, t = 0.64, EE = 9.51778e-06, KE = 0.000317572, ΔTE = 8.96876e-06
step 65, t = 0.65, EE = 9.7165e-06, KE = 0.000317209, ΔTE = 8.8044e-06
step 66, t = 0.66, EE = 9.91749e-06, KE = 0.000316838, ΔTE = 8.63469e-06
step 67, t = 0.67, EE = 1.01205e-05, KE = 0.00031646, ΔTE = 8.45944e-06
step 68, t = 0.68, EE = 1.03254e-05, KE = 0.000316074, ΔTE = 8.27868e-06
step 69, t = 0.69, EE = 1.05317e-05, KE = 0.000315682, ΔTE = 8.09262e-06
step 70, t = 0.7, EE = 1.07395e-05, KE = 0.000315283, ΔTE = 7.90156e-06
step 71, t = 0.71, EE = 1.09483e-05, KE = 0.000314878, ΔTE = 7.70574e-06
step 72, t = 0.72, EE = 1.11581e-05, KE = 0.000314468, ΔTE = 7.50533e-06
step 73, t = 0.73, EE = 1.13685e-05, KE = 0.000314053, ΔTE = 7.30036e-06
step 74, t = 0.74, EE = 1.15794e-05, KE = 0.000313632, ΔTE = 7.09076e-06
step 75, t = 0.75, EE = 1.17903e-05, KE = 0.000313207, ΔTE = 6.87639e-06
step 76, t = 0.76, EE = 1.2001e-05, KE = 0.000312777, ΔTE = 6.65713e-06
step 77, t = 0.77, EE = 1.22111e-05, KE = 0.000312342, ΔTE = 6.43296e-06
step 78, t = 0.78, EE = 1.24204e-05, KE = 0.000311904, ΔTE = 6.20405e-06
step 79, t = 0.79, EE = 1.26285e-05, KE = 0.000311463, ΔTE = 5.9708e-06
step 80, t = 0.8, EE = 1.28353e-05, KE = 0.000311019, ΔTE = 5.73388e-06
step 81, t = 0.81, EE = 1.30406e-05, KE = 0.000310574, ΔTE = 5.49419e-06
step 82, t = 0.82, EE = 1.32444e-05, KE = 0.000310129, ΔTE = 5.2528e-06
step 83, t = 0.83, EE = 1.34465e-05, KE = 0.000309685, ΔTE = 5.01082e-06
step 84, t = 0.84, EE = 1.36468e-05, KE = 0.000309243, ΔTE = 4.76935e-06
step 85, t = 0.85, EE = 1.38453e-05, KE = 0.000308805, ΔTE = 4.52932e-06
step 86, t = 0.86, EE = 1.40418e-05, KE = 0.00030837, ΔTE = 4.29148e-06
step 87, t = 0.87, EE = 1.42361e-05, KE = 0.000307941, ΔTE = 4.05632e-06
step 88, t = 0.88, EE = 1.44281e-05, KE = 0.000307517, ΔTE = 3.82411e-06
step 89, t = 0.89, EE = 1.46176e-05, KE = 0.000307098, ΔTE = 3.59497e-06
step 90, t = 0.9, EE = 1.48045e-05, KE = 0.000306685, ΔTE = 3.36892e-06
step 91, t = 0.91, EE = 1.49888e-05, KE = 0.000306278, ΔTE = 3.14603e-06
step 92, t = 0.92, EE = 1.51705e-05, KE = 0.000305877, ΔTE = 2.92644e-06
step 93, t = 0.93, EE = 1.53496e-05, KE = 0.000305481, ΔTE = 2.71045e-06
step 94, t = 0.94, EE = 1.55264e-05, KE = 0.000305093, ΔTE = 2.49856e-06
step 95, t = 0.95, EE = 1.5701e-05, KE = 0.000304711, ΔTE = 2.2914e-06
step 96, t = 0.96, EE = 1.58734e-05, KE = 0.000304337, ΔTE = 2.08968e-06
step 97, t = 0.97, EE = 1.60437e-05, KE = 0.000303971, ΔTE = 1.89414e-06
step 98, t = 0.98, EE = 1.62121e-05, KE = 0.000303614, ΔTE = 1.70545e-06
step 99, t = 0.99, EE = 1.63785e-05, KE = 0.000303266, ΔTE = 1.52414e-06
step 100, t = 1, EE = 1.6543e-05, KE = 0.000302928, ΔTE = 1.35061e-06
Elapsed time for time integration loop 0.215867
Relative error of ROM position (x) at t_final: 1 is 0.000792125
Relative error of ROM velocity (v) at t_final: 1 is 0.314935
Elapsed time for entire simulation 0.452221
