Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 240
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 72 elements, 112 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 64, t = 0.64, EE = 7.93827e-06, KE = 0.000305637, ΔTE = -4.54573e-06
step 65, t = 0.65, EE = 8.12385e-06, KE = 0.000305381, ΔTE = -4.61542e-06
step 66, t = 0.66, EE = 8.30966e-06, KE = 0.000305126, ΔTE = -4.68473e-06
step 67, t = 0.67, EE = 8.49563e-06, KE = 0.000304871, ΔTE = -4.75366e-06
step 68, t = 0.68, EE = 8.68171e-06, KE = 0.000304617, ΔTE = -4.82223e-06
step 69, t = 0.69, EE = 8.86782e-06, KE = 0.000304362, ΔTE = -4.89044e-06
step 70, t = 0.7, EE = 9.05392e-06, KE = 0.000304108, ΔTE = -4.95831e-06
step 71, t = 0.71, EE = 9.23994e-06, KE = 0.000303855, ΔTE = -5.02583e-06
step 72, t = 0.72, EE = 9.42581e-06, KE = 0.000303602, ΔTE = -5.09301e-06
step 73, t = 0.73, EE = 9.61147e-06, KE = 0.000303349, ΔTE = -5.15987e-06
step 74, t = 0.74, EE = 9.79687e-06, KE = 0.000303097, ΔTE = -5.2264e-06
step 75, t = 0.75, EE = 9.98193e-06, KE = 0.000302846, ΔTE = -5.29261e-06
step 76, t = 0.76, EE = 1.01666e-05, KE = 0.000302596, ΔTE = -5.35851e-06
step 77, t = 0.77, EE = 1.03508e-05, KE = 0.000302346, ΔTE = -5.42409e-06
step 78, t = 0.78, EE = 1.05345e-05, KE = 0.000302097, ΔTE = -5.48936e-06
step 79, t = 0.79, EE = 1.07176e-05, KE = 0.000301849, ΔTE = -5.55433e-06
step 80, t = 0.8, EE = 1.09e-05, KE = 0.000301602, ΔTE = -5.61899e-06
step 81, t = 0.81, EE = 1.10818e-05, KE = 0.000301356, ΔTE = -5.68334e-06
step 82, t = 0.82, EE = 1.12628e-05, KE = 0.000301111, ΔTE = -5.74739e-06
step 83, t = 0.83, EE = 1.14429e-05, KE = 0.000300867, ΔTE = -5.81115e-06
step 84, t = 0.84, EE = 1.16221e-05, KE = 0.000300624, ΔTE = -5.8746e-06
step 85, t = 0.85, EE = 1.18004e-05, KE = 0.000300383, ΔTE = -5.93776e-06
step 86, t = 0.86, EE = 1.19776e-05, KE = 0.000300142, ΔTE = -6.00062e-06
step 87, t = 0.87, EE = 1.21538e-05, KE = 0.000299904, ΔTE = -6.06319e-06
step 88, t = 0.88, EE = 1.23288e-05, KE = 0.000299666, ΔTE = -6.12547e-06
step 89, t = 0.89, EE = 1.25026e-05, KE = 0.000299431, ΔTE = -6.18747e-06
step 90, t = 0.9, EE = 1.26752e-05, KE = 0.000299196, ΔTE = -6.24919e-06
step 91, t = 0.91, EE = 1.28465e-05, KE = 0.000298964, ΔTE = -6.31064e-06
step 92, t = 0.92, EE = 1.30164e-05, KE = 0.000298732, ΔTE = -6.37183e-06
step 93, t = 0.93, EE = 1.31849e-05, KE = 0.000298503, ΔTE = -6.43276e-06
step 94, t = 0.94, EE = 1.33519e-05, KE = 0.000298275, ΔTE = -6.49344e-06
step 95, t = 0.95, EE = 1.35174e-05, KE = 0.000298049, ΔTE = -6.55389e-06
step 96, t = 0.96, EE = 1.36814e-05, KE = 0.000297825, ΔTE = -6.61411e-06
step 97, t = 0.97, EE = 1.38438e-05, KE = 0.000297603, ΔTE = -6.67413e-06
step 98, t = 0.98, EE = 1.40046e-05, KE = 0.000297382, ΔTE = -6.73395e-06
step 99, t = 0.99, EE = 1.41637e-05, KE = 0.000297163, ΔTE = -6.79359e-06
step 100, t = 1, EE = 1.43211e-05, KE = 0.000296947, ΔTE = -6.85308e-06
Elapsed time for time integration loop 0.179102
Relative error of ROM position (x) at t_final: 1 is 0.000877675
Relative error of ROM velocity (v) at t_final: 1 is 0.203713
Elapsed time for entire simulation 0.372121
