Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 180
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 77 elements, 113 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 41, t = 0.41, EE = 3.75081e-06, KE = 0.000313045, ΔTE = -1.32447e-06
step 42, t = 0.42, EE = 3.89078e-06, KE = 0.000312743, ΔTE = -1.48692e-06
step 43, t = 0.43, EE = 4.03338e-06, KE = 0.000312435, ΔTE = -1.65249e-06
step 44, t = 0.44, EE = 4.17831e-06, KE = 0.000312122, ΔTE = -1.82039e-06
step 45, t = 0.45, EE = 4.3253e-06, KE = 0.000311805, ΔTE = -1.98988e-06
step 46, t = 0.46, EE = 4.4741e-06, KE = 0.000311486, ΔTE = -2.16027e-06
step 47, t = 0.47, EE = 4.62448e-06, KE = 0.000311165, ΔTE = -2.3309e-06
step 48, t = 0.48, EE = 4.77625e-06, KE = 0.000310843, ΔTE = -2.50116e-06
step 49, t = 0.49, EE = 4.92927e-06, KE = 0.000310521, ΔTE = -2.6705e-06
step 50, t = 0.5, EE = 5.08341e-06, KE = 0.000310199, ΔTE = -2.83841e-06
step 51, t = 0.51, EE = 5.23858e-06, KE = 0.000309878, ΔTE = -3.00447e-06
step 52, t = 0.52, EE = 5.39472e-06, KE = 0.000309558, ΔTE = -3.16826e-06
step 53, t = 0.53, EE = 5.55179e-06, KE = 0.000309239, ΔTE = -3.32946e-06
step 54, t = 0.54, EE = 5.70978e-06, KE = 0.000308923, ΔTE = -3.48778e-06
step 55, t = 0.55, EE = 5.86868e-06, KE = 0.000308609, ΔTE = -3.64298e-06
step 56, t = 0.56, EE = 6.02852e-06, KE = 0.000308297, ΔTE = -3.79488e-06
step 57, t = 0.57, EE = 6.1893e-06, KE = 0.000307988, ΔTE = -3.94333e-06
step 58, t = 0.58, EE = 6.35105e-06, KE = 0.000307681, ΔTE = -4.08825e-06
step 59, t = 0.59, EE = 6.5138e-06, KE = 0.000307377, ΔTE = -4.22956e-06
step 60, t = 0.6, EE = 6.67756e-06, KE = 0.000307076, ΔTE = -4.36726e-06
step 61, t = 0.61, EE = 6.84234e-06, KE = 0.000306777, ΔTE = -4.50135e-06
step 62, t = 0.62, EE = 7.00814e-06, KE = 0.000306481, ΔTE = -4.63189e-06
step 63, t = 0.63, EE = 7.17494e-06, KE = 0.000306187, ΔTE = -4.75897e-06
step 64, t = 0.64, EE = 7.34272e-06, KE = 0.000305895, ΔTE = -4.88268e-06
step 65, t = 0.65, EE = 7.51143e-06, KE = 0.000305606, ΔTE = -5.00318e-06
step 66, t = 0.66, EE = 7.68102e-06, KE = 0.000305319, ΔTE = -5.12062e-06
step 67, t = 0.67, EE = 7.85142e-06, KE = 0.000305034, ΔTE = -5.23521e-06
step 68, t = 0.68, EE = 8.02254e-06, KE = 0.000304751, ΔTE = -5.34715e-06
step 69, t = 0.69, EE = 8.1943e-06, KE = 0.00030447, ΔTE = -5.45668e-06
step 70, t = 0.7, EE = 8.36659e-06, KE = 0.00030419, ΔTE = -5.56405e-06
step 71, t = 0.71, EE = 8.5393e-06, KE = 0.000303912, ΔTE = -5.66955e-06
step 72, t = 0.72, EE = 8.71231e-06, KE = 0.000303635, ΔTE = -5.77346e-06
step 73, t = 0.73, EE = 8.88552e-06, KE = 0.000303359, ΔTE = -5.87608e-06
step 74, t = 0.74, EE = 9.0588e-06, KE = 0.000303084, ΔTE = -5.97774e-06
step 75, t = 0.75, EE = 9.23205e-06, KE = 0.00030281, ΔTE = -6.07875e-06
step 76, t = 0.76, EE = 9.40515e-06, KE = 0.000302536, ΔTE = -6.17945e-06
step 77, t = 0.77, EE = 9.57802e-06, KE = 0.000302262, ΔTE = -6.28017e-06
step 78, t = 0.78, EE = 9.75055e-06, KE = 0.000301989, ΔTE = -6.38124e-06
step 79, t = 0.79, EE = 9.92268e-06, KE = 0.000301715, ΔTE = -6.483e-06
step 80, t = 0.8, EE = 1.00943e-05, KE = 0.000301441, ΔTE = -6.58577e-06
step 81, t = 0.81, EE = 1.02654e-05, KE = 0.000301165, ΔTE = -6.68987e-06
step 82, t = 0.82, EE = 1.0436e-05, KE = 0.000300889, ΔTE = -6.79558e-06
step 83, t = 0.83, EE = 1.06059e-05, KE = 0.000300612, ΔTE = -6.90321e-06
step 84, t = 0.84, EE = 1.07752e-05, KE = 0.000300332, ΔTE = -7.01299e-06
step 85, t = 0.85, EE = 1.09438e-05, KE = 0.000300052, ΔTE = -7.12519e-06
step 86, t = 0.86, EE = 1.11118e-05, KE = 0.000299769, ΔTE = -7.24002e-06
step 87, t = 0.87, EE = 1.12792e-05, KE = 0.000299484, ΔTE = -7.35765e-06
step 88, t = 0.88, EE = 1.14459e-05, KE = 0.000299197, ΔTE = -7.47826e-06
step 89, t = 0.89, EE = 1.1612e-05, KE = 0.000298907, ΔTE = -7.60197e-06
step 90, t = 0.9, EE = 1.17775e-05, KE = 0.000298614, ΔTE = -7.72888e-06
step 91, t = 0.91, EE = 1.19425e-05, KE = 0.000298319, ΔTE = -7.85905e-06
step 92, t = 0.92, EE = 1.21069e-05, KE = 0.000298021, ΔTE = -7.99251e-06
step 93, t = 0.93, EE = 1.22708e-05, KE = 0.000297721, ΔTE = -8.12928e-06
step 94, t = 0.94, EE = 1.24341e-05, KE = 0.000297417, ΔTE = -8.26933e-06
step 95, t = 0.95, EE = 1.2597e-05, KE = 0.000297111, ΔTE = -8.41259e-06
step 96, t = 0.96, EE = 1.27594e-05, KE = 0.000296802, ΔTE = -8.55899e-06
step 97, t = 0.97, EE = 1.29214e-05, KE = 0.000296491, ΔTE = -8.70841e-06
step 98, t = 0.98, EE = 1.30828e-05, KE = 0.000296177, ΔTE = -8.86072e-06
step 99, t = 0.99, EE = 1.32438e-05, KE = 0.000295861, ΔTE = -9.01577e-06
step 100, t = 1, EE = 1.34042e-05, KE = 0.000295543, ΔTE = -9.17339e-06
Elapsed time for time integration loop 0.192998
Relative error of ROM position (x) at t_final: 1 is 0.000844149
Relative error of ROM velocity (v) at t_final: 1 is 0.216668
Elapsed time for entire simulation 0.454456
