Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 380
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 118 elements, 163 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 27, t = 0.27, EE = 2.78827e-06, KE = 0.00031419, ΔTE = -1.14259e-06
step 28, t = 0.28, EE = 2.99782e-06, KE = 0.000313911, ΔTE = -1.21183e-06
step 29, t = 0.29, EE = 3.21487e-06, KE = 0.000313624, ΔTE = -1.28221e-06
step 30, t = 0.3, EE = 3.43941e-06, KE = 0.000313328, ΔTE = -1.3536e-06
step 31, t = 0.31, EE = 3.67143e-06, KE = 0.000313023, ΔTE = -1.42592e-06
step 32, t = 0.32, EE = 3.91091e-06, KE = 0.000312711, ΔTE = -1.49904e-06
step 33, t = 0.33, EE = 4.15785e-06, KE = 0.00031239, ΔTE = -1.57285e-06
step 34, t = 0.34, EE = 4.41222e-06, KE = 0.000312061, ΔTE = -1.64724e-06
step 35, t = 0.35, EE = 4.67401e-06, KE = 0.000311725, ΔTE = -1.72209e-06
step 36, t = 0.36, EE = 4.94322e-06, KE = 0.00031138, ΔTE = -1.79727e-06
step 37, t = 0.37, EE = 5.21981e-06, KE = 0.000311028, ΔTE = -1.87266e-06
step 38, t = 0.38, EE = 5.50378e-06, KE = 0.000310669, ΔTE = -1.94813e-06
step 39, t = 0.39, EE = 5.79512e-06, KE = 0.000310302, ΔTE = -2.02355e-06
step 40, t = 0.4, EE = 6.0938e-06, KE = 0.000309928, ΔTE = -2.09879e-06
step 41, t = 0.41, EE = 6.39981e-06, KE = 0.000309547, ΔTE = -2.17371e-06
step 42, t = 0.42, EE = 6.71313e-06, KE = 0.000309159, ΔTE = -2.24818e-06
step 43, t = 0.43, EE = 7.03375e-06, KE = 0.000308765, ΔTE = -2.32204e-06
step 44, t = 0.44, EE = 7.36164e-06, KE = 0.000308364, ΔTE = -2.39517e-06
step 45, t = 0.45, EE = 7.69679e-06, KE = 0.000307956, ΔTE = -2.4674e-06
step 46, t = 0.46, EE = 8.03918e-06, KE = 0.000307543, ΔTE = -2.5386e-06
step 47, t = 0.47, EE = 8.3888e-06, KE = 0.000307123, ΔTE = -2.60861e-06
step 48, t = 0.48, EE = 8.74561e-06, KE = 0.000306698, ΔTE = -2.67727e-06
step 49, t = 0.49, EE = 9.10961e-06, KE = 0.000306267, ΔTE = -2.74443e-06
step 50, t = 0.5, EE = 9.48077e-06, KE = 0.00030583, ΔTE = -2.80993e-06
step 51, t = 0.51, EE = 9.85907e-06, KE = 0.000305388, ΔTE = -2.8736e-06
step 52, t = 0.52, EE = 1.02445e-05, KE = 0.000304941, ΔTE = -2.93529e-06
step 53, t = 0.53, EE = 1.0637e-05, KE = 0.000304489, ΔTE = -2.99482e-06
step 54, t = 0.54, EE = 1.10366e-05, KE = 0.000304032, ΔTE = -3.05203e-06
step 55, t = 0.55, EE = 1.14433e-05, KE = 0.000303571, ΔTE = -3.10674e-06
step 56, t = 0.56, EE = 1.1857e-05, KE = 0.000303105, ΔTE = -3.15878e-06
step 57, t = 0.57, EE = 1.22777e-05, KE = 0.000302635, ΔTE = -3.20797e-06
step 58, t = 0.58, EE = 1.27053e-05, KE = 0.000302161, ΔTE = -3.25413e-06
step 59, t = 0.59, EE = 1.314e-05, KE = 0.000301684, ΔTE = -3.29708e-06
step 60, t = 0.6, EE = 1.35816e-05, KE = 0.000301202, ΔTE = -3.33665e-06
step 61, t = 0.61, EE = 1.40301e-05, KE = 0.000300718, ΔTE = -3.37263e-06
step 62, t = 0.62, EE = 1.44855e-05, KE = 0.00030023, ΔTE = -3.40485e-06
step 63, t = 0.63, EE = 1.49478e-05, KE = 0.00029974, ΔTE = -3.4331e-06
step 64, t = 0.64, EE = 1.54169e-05, KE = 0.000299247, ΔTE = -3.45721e-06
step 65, t = 0.65, EE = 1.58928e-05, KE = 0.000298751, ΔTE = -3.47698e-06
step 66, t = 0.66, EE = 1.63756e-05, KE = 0.000298253, ΔTE = -3.49219e-06
step 67, t = 0.67, EE = 1.6865e-05, KE = 0.000297753, ΔTE = -3.50267e-06
step 68, t = 0.68, EE = 1.73613e-05, KE = 0.000297251, ΔTE = -3.50821e-06
step 69, t = 0.69, EE = 1.78642e-05, KE = 0.000296748, ΔTE = -3.50859e-06
step 70, t = 0.7, EE = 1.83738e-05, KE = 0.000296243, ΔTE = -3.50362e-06
step 71, t = 0.71, EE = 1.88901e-05, KE = 0.000295737, ΔTE = -3.49309e-06
step 72, t = 0.72, EE = 1.9413e-05, KE = 0.000295231, ΔTE = -3.47679e-06
step 73, t = 0.73, EE = 1.99425e-05, KE = 0.000294724, ΔTE = -3.45451e-06
step 74, t = 0.74, EE = 2.04786e-05, KE = 0.000294216, ΔTE = -3.42603e-06
step 75, t = 0.75, EE = 2.10213e-05, KE = 0.000293708, ΔTE = -3.39114e-06
step 76, t = 0.76, EE = 2.15704e-05, KE = 0.000293201, ΔTE = -3.34961e-06
step 77, t = 0.77, EE = 2.2126e-05, KE = 0.000292693, ΔTE = -3.30124e-06
step 78, t = 0.78, EE = 2.26881e-05, KE = 0.000292187, ΔTE = -3.24579e-06
step 79, t = 0.79, EE = 2.32566e-05, KE = 0.000291681, ΔTE = -3.18305e-06
step 80, t = 0.8, EE = 2.38315e-05, KE = 0.000291176, ΔTE = -3.11279e-06
step 81, t = 0.81, EE = 2.44128e-05, KE = 0.000290673, ΔTE = -3.03478e-06
step 82, t = 0.82, EE = 2.50004e-05, KE = 0.000290172, ΔTE = -2.94879e-06
step 83, t = 0.83, EE = 2.55942e-05, KE = 0.000289672, ΔTE = -2.85459e-06
step 84, t = 0.84, EE = 2.61944e-05, KE = 0.000289174, ΔTE = -2.75195e-06
step 85, t = 0.85, EE = 2.68008e-05, KE = 0.000288679, ΔTE = -2.64064e-06
step 86, t = 0.86, EE = 2.74134e-05, KE = 0.000288187, ΔTE = -2.52042e-06
step 87, t = 0.87, EE = 2.80322e-05, KE = 0.000287697, ΔTE = -2.39104e-06
step 88, t = 0.88, EE = 2.86571e-05, KE = 0.000287211, ΔTE = -2.25228e-06
step 89, t = 0.89, EE = 2.92881e-05, KE = 0.000286729, ΔTE = -2.1039e-06
step 90, t = 0.9, EE = 2.99252e-05, KE = 0.00028625, ΔTE = -1.94564e-06
step 91, t = 0.91, EE = 3.05683e-05, KE = 0.000285775, ΔTE = -1.77726e-06
step 92, t = 0.92, EE = 3.12174e-05, KE = 0.000285305, ΔTE = -1.59852e-06
step 93, t = 0.93, EE = 3.18725e-05, KE = 0.000284839, ΔTE = -1.40918e-06
step 94, t = 0.94, EE = 3.25335e-05, KE = 0.000284378, ΔTE = -1.20897e-06
step 95, t = 0.95, EE = 3.32005e-05, KE = 0.000283923, ΔTE = -9.97662e-07
step 96, t = 0.96, EE = 3.38732e-05, KE = 0.000283472, ΔTE = -7.74992e-07
step 97, t = 0.97, EE = 3.45519e-05, KE = 0.000283028, ΔTE = -5.40709e-07
step 98, t = 0.98, EE = 3.52363e-05, KE = 0.00028259, ΔTE = -2.9456e-07
step 99, t = 0.99, EE = 3.59264e-05, KE = 0.000282158, ΔTE = -3.62879e-08
step 100, t = 1, EE = 3.66223e-05, KE = 0.000281733, ΔTE = 2.34364e-07
Elapsed time for time integration loop 0.287101
Relative error of ROM position (x) at t_final: 1 is 0.000236423
Relative error of ROM velocity (v) at t_final: 1 is 0.0606333
Elapsed time for entire simulation 0.473646
