Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 280
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 94 elements, 139 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 47, t = 0.47, EE = 6.34715e-06, KE = 0.000309663, ΔTE = -2.11065e-06
step 48, t = 0.48, EE = 6.55003e-06, KE = 0.000309237, ΔTE = -2.33316e-06
step 49, t = 0.49, EE = 6.75413e-06, KE = 0.000308813, ΔTE = -2.55308e-06
step 50, t = 0.5, EE = 6.95932e-06, KE = 0.000308392, ΔTE = -2.76976e-06
step 51, t = 0.51, EE = 7.16556e-06, KE = 0.000307972, ΔTE = -2.98263e-06
step 52, t = 0.52, EE = 7.37288e-06, KE = 0.000307557, ΔTE = -3.19121e-06
step 53, t = 0.53, EE = 7.58135e-06, KE = 0.000307144, ΔTE = -3.39509e-06
step 54, t = 0.54, EE = 7.7911e-06, KE = 0.000306736, ΔTE = -3.59395e-06
step 55, t = 0.55, EE = 8.00227e-06, KE = 0.000306331, ΔTE = -3.78755e-06
step 56, t = 0.56, EE = 8.21506e-06, KE = 0.00030593, ΔTE = -3.97567e-06
step 57, t = 0.57, EE = 8.42964e-06, KE = 0.000305533, ΔTE = -4.15821e-06
step 58, t = 0.58, EE = 8.64622e-06, KE = 0.000305139, ΔTE = -4.33507e-06
step 59, t = 0.59, EE = 8.86496e-06, KE = 0.000304749, ΔTE = -4.50624e-06
step 60, t = 0.6, EE = 9.08602e-06, KE = 0.000304363, ΔTE = -4.67175e-06
step 61, t = 0.61, EE = 9.30955e-06, KE = 0.000303979, ΔTE = -4.83167e-06
step 62, t = 0.62, EE = 9.53563e-06, KE = 0.000303599, ΔTE = -4.98611e-06
step 63, t = 0.63, EE = 9.76431e-06, KE = 0.000303221, ΔTE = -5.13524e-06
step 64, t = 0.64, EE = 9.99562e-06, KE = 0.000302846, ΔTE = -5.27926e-06
step 65, t = 0.65, EE = 1.02295e-05, KE = 0.000302473, ΔTE = -5.4184e-06
step 66, t = 0.66, EE = 1.0466e-05, KE = 0.000302102, ΔTE = -5.55296e-06
step 67, t = 0.67, EE = 1.07048e-05, KE = 0.000301733, ΔTE = -5.68325e-06
step 68, t = 0.68, EE = 1.0946e-05, KE = 0.000301365, ΔTE = -5.80962e-06
step 69, t = 0.69, EE = 1.11892e-05, KE = 0.000300999, ΔTE = -5.93246e-06
step 70, t = 0.7, EE = 1.14343e-05, KE = 0.000300634, ΔTE = -6.0522e-06
step 71, t = 0.71, EE = 1.16811e-05, KE = 0.00030027, ΔTE = -6.16928e-06
step 72, t = 0.72, EE = 1.19293e-05, KE = 0.000299907, ΔTE = -6.28419e-06
step 73, t = 0.73, EE = 1.21787e-05, KE = 0.000299544, ΔTE = -6.39743e-06
step 74, t = 0.74, EE = 1.24291e-05, KE = 0.000299182, ΔTE = -6.50952e-06
step 75, t = 0.75, EE = 1.26802e-05, KE = 0.000298819, ΔTE = -6.62098e-06
step 76, t = 0.76, EE = 1.29318e-05, KE = 0.000298457, ΔTE = -6.73237e-06
step 77, t = 0.77, EE = 1.31836e-05, KE = 0.000298093, ΔTE = -6.84423e-06
step 78, t = 0.78, EE = 1.34355e-05, KE = 0.000297728, ΔTE = -6.95708e-06
step 79, t = 0.79, EE = 1.36874e-05, KE = 0.000297362, ΔTE = -7.07147e-06
step 80, t = 0.8, EE = 1.3939e-05, KE = 0.000296994, ΔTE = -7.18789e-06
step 81, t = 0.81, EE = 1.41903e-05, KE = 0.000296624, ΔTE = -7.30685e-06
step 82, t = 0.82, EE = 1.44411e-05, KE = 0.000296251, ΔTE = -7.42878e-06
step 83, t = 0.83, EE = 1.46914e-05, KE = 0.000295875, ΔTE = -7.55413e-06
step 84, t = 0.84, EE = 1.49412e-05, KE = 0.000295496, ΔTE = -7.68326e-06
step 85, t = 0.85, EE = 1.51905e-05, KE = 0.000295114, ΔTE = -7.81652e-06
step 86, t = 0.86, EE = 1.54391e-05, KE = 0.000294727, ΔTE = -7.95419e-06
step 87, t = 0.87, EE = 1.56872e-05, KE = 0.000294337, ΔTE = -8.09652e-06
step 88, t = 0.88, EE = 1.59348e-05, KE = 0.000293942, ΔTE = -8.24367e-06
step 89, t = 0.89, EE = 1.61819e-05, KE = 0.000293543, ΔTE = -8.39579e-06
step 90, t = 0.9, EE = 1.64286e-05, KE = 0.000293139, ΔTE = -8.55293e-06
step 91, t = 0.91, EE = 1.66749e-05, KE = 0.000292731, ΔTE = -8.71512e-06
step 92, t = 0.92, EE = 1.69208e-05, KE = 0.000292318, ΔTE = -8.88232e-06
step 93, t = 0.93, EE = 1.71664e-05, KE = 0.0002919, ΔTE = -9.05444e-06
step 94, t = 0.94, EE = 1.74117e-05, KE = 0.000291478, ΔTE = -9.23133e-06
step 95, t = 0.95, EE = 1.76569e-05, KE = 0.000291051, ΔTE = -9.41281e-06
step 96, t = 0.96, EE = 1.79018e-05, KE = 0.00029062, ΔTE = -9.59863e-06
step 97, t = 0.97, EE = 1.81465e-05, KE = 0.000290186, ΔTE = -9.78855e-06
step 98, t = 0.98, EE = 1.8391e-05, KE = 0.000289747, ΔTE = -9.98223e-06
step 99, t = 0.99, EE = 1.86354e-05, KE = 0.000289306, ΔTE = -1.01794e-05
step 100, t = 1, EE = 1.88795e-05, KE = 0.000288862, ΔTE = -1.03796e-05
Elapsed time for time integration loop 0.235172
Relative error of ROM position (x) at t_final: 1 is 0.000520889
Relative error of ROM velocity (v) at t_final: 1 is 0.191943
Elapsed time for entire simulation 0.539558
