Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 450
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 118 elements, 159 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 33, t = 0.33, EE = 5.80356e-06, KE = 0.000311481, ΔTE = -8.36395e-07
step 34, t = 0.34, EE = 6.08366e-06, KE = 0.000311099, ΔTE = -9.38237e-07
step 35, t = 0.35, EE = 6.37078e-06, KE = 0.000310704, ΔTE = -1.04589e-06
step 36, t = 0.36, EE = 6.66463e-06, KE = 0.000310297, ΔTE = -1.15876e-06
step 37, t = 0.37, EE = 6.96487e-06, KE = 0.00030988, ΔTE = -1.27625e-06
step 38, t = 0.38, EE = 7.27109e-06, KE = 0.000309452, ΔTE = -1.39772e-06
step 39, t = 0.39, EE = 7.58287e-06, KE = 0.000309015, ΔTE = -1.52256e-06
step 40, t = 0.4, EE = 7.89977e-06, KE = 0.000308571, ΔTE = -1.65016e-06
step 41, t = 0.41, EE = 8.22136e-06, KE = 0.000308119, ΔTE = -1.77993e-06
step 42, t = 0.42, EE = 8.54722e-06, KE = 0.000307662, ΔTE = -1.91131e-06
step 43, t = 0.43, EE = 8.87696e-06, KE = 0.0003072, ΔTE = -2.04375e-06
step 44, t = 0.44, EE = 9.2102e-06, KE = 0.000306734, ΔTE = -2.17677e-06
step 45, t = 0.45, EE = 9.54663e-06, KE = 0.000306264, ΔTE = -2.3099e-06
step 46, t = 0.46, EE = 9.88598e-06, KE = 0.000305792, ΔTE = -2.44271e-06
step 47, t = 0.47, EE = 1.0228e-05, KE = 0.000305318, ΔTE = -2.57483e-06
step 48, t = 0.48, EE = 1.05726e-05, KE = 0.000304842, ΔTE = -2.70591e-06
step 49, t = 0.49, EE = 1.09195e-05, KE = 0.000304365, ΔTE = -2.83566e-06
step 50, t = 0.5, EE = 1.12688e-05, KE = 0.000303888, ΔTE = -2.96379e-06
step 51, t = 0.51, EE = 1.16203e-05, KE = 0.00030341, ΔTE = -3.09009e-06
step 52, t = 0.52, EE = 1.19741e-05, KE = 0.000302932, ΔTE = -3.21435e-06
step 53, t = 0.53, EE = 1.23302e-05, KE = 0.000302454, ΔTE = -3.33641e-06
step 54, t = 0.54, EE = 1.26885e-05, KE = 0.000301976, ΔTE = -3.45612e-06
step 55, t = 0.55, EE = 1.30493e-05, KE = 0.000301498, ΔTE = -3.57338e-06
step 56, t = 0.56, EE = 1.34124e-05, KE = 0.00030102, ΔTE = -3.68811e-06
step 57, t = 0.57, EE = 1.3778e-05, KE = 0.000300542, ΔTE = -3.80023e-06
step 58, t = 0.58, EE = 1.41461e-05, KE = 0.000300065, ΔTE = -3.90972e-06
step 59, t = 0.59, EE = 1.45166e-05, KE = 0.000299587, ΔTE = -4.01655e-06
step 60, t = 0.6, EE = 1.48897e-05, KE = 0.00029911, ΔTE = -4.12074e-06
step 61, t = 0.61, EE = 1.52653e-05, KE = 0.000298633, ΔTE = -4.22231e-06
step 62, t = 0.62, EE = 1.56432e-05, KE = 0.000298156, ΔTE = -4.32132e-06
step 63, t = 0.63, EE = 1.60235e-05, KE = 0.000297679, ΔTE = -4.41783e-06
step 64, t = 0.64, EE = 1.6406e-05, KE = 0.000297203, ΔTE = -4.51193e-06
step 65, t = 0.65, EE = 1.67905e-05, KE = 0.000296726, ΔTE = -4.60375e-06
step 66, t = 0.66, EE = 1.71768e-05, KE = 0.00029625, ΔTE = -4.69341e-06
step 67, t = 0.67, EE = 1.75649e-05, KE = 0.000295775, ΔTE = -4.78107e-06
step 68, t = 0.68, EE = 1.79543e-05, KE = 0.000295299, ΔTE = -4.86691e-06
step 69, t = 0.69, EE = 1.8345e-05, KE = 0.000294825, ΔTE = -4.9511e-06
step 70, t = 0.7, EE = 1.87366e-05, KE = 0.00029435, ΔTE = -5.03386e-06
step 71, t = 0.71, EE = 1.91289e-05, KE = 0.000293876, ΔTE = -5.11541e-06
step 72, t = 0.72, EE = 1.95215e-05, KE = 0.000293403, ΔTE = -5.19598e-06
step 73, t = 0.73, EE = 1.99144e-05, KE = 0.00029293, ΔTE = -5.27582e-06
step 74, t = 0.74, EE = 2.03071e-05, KE = 0.000292458, ΔTE = -5.35516e-06
step 75, t = 0.75, EE = 2.06994e-05, KE = 0.000291987, ΔTE = -5.43425e-06
step 76, t = 0.76, EE = 2.10911e-05, KE = 0.000291516, ΔTE = -5.51336e-06
step 77, t = 0.77, EE = 2.14819e-05, KE = 0.000291046, ΔTE = -5.59272e-06
step 78, t = 0.78, EE = 2.18717e-05, KE = 0.000290576, ΔTE = -5.67256e-06
step 79, t = 0.79, EE = 2.22602e-05, KE = 0.000290107, ΔTE = -5.75313e-06
step 80, t = 0.8, EE = 2.26473e-05, KE = 0.000289639, ΔTE = -5.83463e-06
step 81, t = 0.81, EE = 2.30328e-05, KE = 0.000289171, ΔTE = -5.91726e-06
step 82, t = 0.82, EE = 2.34165e-05, KE = 0.000288703, ΔTE = -6.00121e-06
step 83, t = 0.83, EE = 2.37984e-05, KE = 0.000288236, ΔTE = -6.08661e-06
step 84, t = 0.84, EE = 2.41784e-05, KE = 0.000287769, ΔTE = -6.17362e-06
step 85, t = 0.85, EE = 2.45563e-05, KE = 0.000287302, ΔTE = -6.26234e-06
step 86, t = 0.86, EE = 2.49321e-05, KE = 0.000286836, ΔTE = -6.35285e-06
step 87, t = 0.87, EE = 2.53057e-05, KE = 0.00028637, ΔTE = -6.44521e-06
step 88, t = 0.88, EE = 2.5677e-05, KE = 0.000285904, ΔTE = -6.53945e-06
step 89, t = 0.89, EE = 2.60461e-05, KE = 0.000285439, ΔTE = -6.63556e-06
step 90, t = 0.9, EE = 2.64129e-05, KE = 0.000284974, ΔTE = -6.73353e-06
step 91, t = 0.91, EE = 2.67774e-05, KE = 0.00028451, ΔTE = -6.83331e-06
step 92, t = 0.92, EE = 2.71395e-05, KE = 0.000284046, ΔTE = -6.93482e-06
step 93, t = 0.93, EE = 2.74993e-05, KE = 0.000283583, ΔTE = -7.03797e-06
step 94, t = 0.94, EE = 2.78567e-05, KE = 0.000283121, ΔTE = -7.14264e-06
step 95, t = 0.95, EE = 2.82117e-05, KE = 0.00028266, ΔTE = -7.2487e-06
step 96, t = 0.96, EE = 2.85644e-05, KE = 0.0002822, ΔTE = -7.35599e-06
step 97, t = 0.97, EE = 2.89147e-05, KE = 0.000281742, ΔTE = -7.46434e-06
step 98, t = 0.98, EE = 2.92627e-05, KE = 0.000281284, ΔTE = -7.57359e-06
step 99, t = 0.99, EE = 2.96084e-05, KE = 0.000280829, ΔTE = -7.68354e-06
step 100, t = 1, EE = 2.99518e-05, KE = 0.000280375, ΔTE = -7.79399e-06
Elapsed time for time integration loop 0.288821
Relative error of ROM position (x) at t_final: 1 is 0.000223672
Relative error of ROM velocity (v) at t_final: 1 is 0.10944
Elapsed time for entire simulation 0.557518
