Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 260
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 80 elements, 119 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 60, t = 0.6, EE = 8.62208e-06, KE = 0.000318797, ΔTE = 9.29843e-06
step 61, t = 0.61, EE = 8.80481e-06, KE = 0.000318438, ΔTE = 9.12227e-06
step 62, t = 0.62, EE = 8.99036e-06, KE = 0.000318074, ΔTE = 8.94389e-06
step 63, t = 0.63, EE = 9.179e-06, KE = 0.000317705, ΔTE = 8.76346e-06
step 64, t = 0.64, EE = 9.37093e-06, KE = 0.000317331, ΔTE = 8.58097e-06
step 65, t = 0.65, EE = 9.56615e-06, KE = 0.000316951, ΔTE = 8.39628e-06
step 66, t = 0.66, EE = 9.76445e-06, KE = 0.000316565, ΔTE = 8.20921e-06
step 67, t = 0.67, EE = 9.96539e-06, KE = 0.000316175, ΔTE = 8.01952e-06
step 68, t = 0.68, EE = 1.01684e-05, KE = 0.000315779, ΔTE = 7.82693e-06
step 69, t = 0.69, EE = 1.03729e-05, KE = 0.000315379, ΔTE = 7.63108e-06
step 70, t = 0.7, EE = 1.05784e-05, KE = 0.000314974, ΔTE = 7.43156e-06
step 71, t = 0.71, EE = 1.07847e-05, KE = 0.000314564, ΔTE = 7.22791e-06
step 72, t = 0.72, EE = 1.09916e-05, KE = 0.000314149, ΔTE = 7.01967e-06
step 73, t = 0.73, EE = 1.11992e-05, KE = 0.000313728, ΔTE = 6.80646e-06
step 74, t = 0.74, EE = 1.14074e-05, KE = 0.000313301, ΔTE = 6.58799e-06
step 75, t = 0.75, EE = 1.16162e-05, KE = 0.000312869, ΔTE = 6.36414e-06
step 76, t = 0.76, EE = 1.18254e-05, KE = 0.00031243, ΔTE = 6.135e-06
step 77, t = 0.77, EE = 1.20346e-05, KE = 0.000311987, ΔTE = 5.90087e-06
step 78, t = 0.78, EE = 1.22433e-05, KE = 0.00031154, ΔTE = 5.66222e-06
step 79, t = 0.79, EE = 1.24509e-05, KE = 0.000311089, ΔTE = 5.41973e-06
step 80, t = 0.8, EE = 1.2657e-05, KE = 0.000310638, ΔTE = 5.17419e-06
step 81, t = 0.81, EE = 1.28613e-05, KE = 0.000310186, ΔTE = 4.92655e-06
step 82, t = 0.82, EE = 1.30635e-05, KE = 0.000309735, ΔTE = 4.6778e-06
step 83, t = 0.83, EE = 1.32638e-05, KE = 0.000309286, ΔTE = 4.42902e-06
step 84, t = 0.84, EE = 1.34623e-05, KE = 0.00030884, ΔTE = 4.18128e-06
step 85, t = 0.85, EE = 1.36591e-05, KE = 0.000308397, ΔTE = 3.9356e-06
step 86, t = 0.86, EE = 1.38542e-05, KE = 0.000307959, ΔTE = 3.6929e-06
step 87, t = 0.87, EE = 1.40476e-05, KE = 0.000307527, ΔTE = 3.45396e-06
step 88, t = 0.88, EE = 1.4239e-05, KE = 0.000307101, ΔTE = 3.21933e-06
step 89, t = 0.89, EE = 1.44281e-05, KE = 0.000306682, ΔTE = 2.98938e-06
step 90, t = 0.9, EE = 1.46146e-05, KE = 0.00030627, ΔTE = 2.76423e-06
step 91, t = 0.91, EE = 1.47982e-05, KE = 0.000305866, ΔTE = 2.54386e-06
step 92, t = 0.92, EE = 1.49788e-05, KE = 0.00030547, ΔTE = 2.32813e-06
step 93, t = 0.93, EE = 1.51565e-05, KE = 0.000305081, ΔTE = 2.11688e-06
step 94, t = 0.94, EE = 1.53314e-05, KE = 0.000304699, ΔTE = 1.90997e-06
step 95, t = 0.95, EE = 1.55039e-05, KE = 0.000304324, ΔTE = 1.7074e-06
step 96, t = 0.96, EE = 1.56742e-05, KE = 0.000303956, ΔTE = 1.50929e-06
step 97, t = 0.97, EE = 1.58425e-05, KE = 0.000303594, ΔTE = 1.31593e-06
step 98, t = 0.98, EE = 1.6009e-05, KE = 0.000303239, ΔTE = 1.12772e-06
step 99, t = 0.99, EE = 1.61737e-05, KE = 0.000302892, ΔTE = 9.45171e-07
step 100, t = 1, EE = 1.63364e-05, KE = 0.000302553, ΔTE = 7.68848e-07
Elapsed time for time integration loop 0.207642
Relative error of ROM position (x) at t_final: 1 is 0.00080889
Relative error of ROM velocity (v) at t_final: 1 is 0.314292
Elapsed time for entire simulation 0.433873
