Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 140
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 98 elements, 138 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 20, t = 0.2, EE = 8.93574e-07, KE = 0.000316376, ΔTE = -8.50877e-07
step 21, t = 0.21, EE = 9.85025e-07, KE = 0.000316209, ΔTE = -9.26457e-07
step 22, t = 0.22, EE = 1.08091e-06, KE = 0.000316035, ΔTE = -1.00487e-06
step 23, t = 0.23, EE = 1.18122e-06, KE = 0.000315853, ΔTE = -1.08607e-06
step 24, t = 0.24, EE = 1.28596e-06, KE = 0.000315665, ΔTE = -1.17e-06
step 25, t = 0.25, EE = 1.39513e-06, KE = 0.000315469, ΔTE = -1.25661e-06
step 26, t = 0.26, EE = 1.50871e-06, KE = 0.000315266, ΔTE = -1.34582e-06
step 27, t = 0.27, EE = 1.6267e-06, KE = 0.000315056, ΔTE = -1.43759e-06
step 28, t = 0.28, EE = 1.74911e-06, KE = 0.00031484, ΔTE = -1.53185e-06
step 29, t = 0.29, EE = 1.87591e-06, KE = 0.000314616, ΔTE = -1.62854e-06
step 30, t = 0.3, EE = 2.00712e-06, KE = 0.000314386, ΔTE = -1.72759e-06
step 31, t = 0.31, EE = 2.14272e-06, KE = 0.000314149, ΔTE = -1.82893e-06
step 32, t = 0.32, EE = 2.28271e-06, KE = 0.000313905, ΔTE = -1.9325e-06
step 33, t = 0.33, EE = 2.42708e-06, KE = 0.000313655, ΔTE = -2.03822e-06
step 34, t = 0.34, EE = 2.57584e-06, KE = 0.000313399, ΔTE = -2.14602e-06
step 35, t = 0.35, EE = 2.72896e-06, KE = 0.000313136, ΔTE = -2.25583e-06
step 36, t = 0.36, EE = 2.88645e-06, KE = 0.000312867, ΔTE = -2.36757e-06
step 37, t = 0.37, EE = 3.0483e-06, KE = 0.000312591, ΔTE = -2.48116e-06
step 38, t = 0.38, EE = 3.21451e-06, KE = 0.00031231, ΔTE = -2.59652e-06
step 39, t = 0.39, EE = 3.38506e-06, KE = 0.000312022, ΔTE = -2.71357e-06
step 40, t = 0.4, EE = 3.55996e-06, KE = 0.000311728, ΔTE = -2.83223e-06
step 41, t = 0.41, EE = 3.73919e-06, KE = 0.000311429, ΔTE = -2.95241e-06
step 42, t = 0.42, EE = 3.92275e-06, KE = 0.000311124, ΔTE = -3.07403e-06
step 43, t = 0.43, EE = 4.11064e-06, KE = 0.000310813, ΔTE = -3.197e-06
step 44, t = 0.44, EE = 4.30283e-06, KE = 0.000310497, ΔTE = -3.32123e-06
step 45, t = 0.45, EE = 4.49934e-06, KE = 0.000310175, ΔTE = -3.44663e-06
step 46, t = 0.46, EE = 4.70014e-06, KE = 0.000309847, ΔTE = -3.57309e-06
step 47, t = 0.47, EE = 4.90524e-06, KE = 0.000309515, ΔTE = -3.70054e-06
step 48, t = 0.48, EE = 5.11462e-06, KE = 0.000309177, ΔTE = -3.82888e-06
step 49, t = 0.49, EE = 5.32827e-06, KE = 0.000308834, ΔTE = -3.958e-06
step 50, t = 0.5, EE = 5.5462e-06, KE = 0.000308487, ΔTE = -4.0878e-06
step 51, t = 0.51, EE = 5.76839e-06, KE = 0.000308134, ΔTE = -4.21819e-06
step 52, t = 0.52, EE = 5.99483e-06, KE = 0.000307777, ΔTE = -4.34907e-06
step 53, t = 0.53, EE = 6.22551e-06, KE = 0.000307415, ΔTE = -4.48032e-06
step 54, t = 0.54, EE = 6.46043e-06, KE = 0.000307048, ΔTE = -4.61185e-06
step 55, t = 0.55, EE = 6.69958e-06, KE = 0.000306678, ΔTE = -4.74355e-06
step 56, t = 0.56, EE = 6.94294e-06, KE = 0.000306302, ΔTE = -4.8753e-06
step 57, t = 0.57, EE = 7.19051e-06, KE = 0.000305923, ΔTE = -5.007e-06
step 58, t = 0.58, EE = 7.44228e-06, KE = 0.00030554, ΔTE = -5.13854e-06
step 59, t = 0.59, EE = 7.69825e-06, KE = 0.000305153, ΔTE = -5.2698e-06
step 60, t = 0.6, EE = 7.95839e-06, KE = 0.000304762, ΔTE = -5.40067e-06
step 61, t = 0.61, EE = 8.2227e-06, KE = 0.000304367, ΔTE = -5.53103e-06
step 62, t = 0.62, EE = 8.49118e-06, KE = 0.000303969, ΔTE = -5.66077e-06
step 63, t = 0.63, EE = 8.7638e-06, KE = 0.000303567, ΔTE = -5.78976e-06
step 64, t = 0.64, EE = 9.04057e-06, KE = 0.000303162, ΔTE = -5.91789e-06
step 65, t = 0.65, EE = 9.32147e-06, KE = 0.000302754, ΔTE = -6.04504e-06
step 66, t = 0.66, EE = 9.60649e-06, KE = 0.000302343, ΔTE = -6.17108e-06
step 67, t = 0.67, EE = 9.89562e-06, KE = 0.000301929, ΔTE = -6.29588e-06
step 68, t = 0.68, EE = 1.01889e-05, KE = 0.000301512, ΔTE = -6.41933e-06
step 69, t = 0.69, EE = 1.04862e-05, KE = 0.000301093, ΔTE = -6.54128e-06
step 70, t = 0.7, EE = 1.07876e-05, KE = 0.000300671, ΔTE = -6.66163e-06
step 71, t = 0.71, EE = 1.1093e-05, KE = 0.000300247, ΔTE = -6.78023e-06
step 72, t = 0.72, EE = 1.14025e-05, KE = 0.000299821, ΔTE = -6.89695e-06
step 73, t = 0.73, EE = 1.17161e-05, KE = 0.000299393, ΔTE = -7.01167e-06
step 74, t = 0.74, EE = 1.20337e-05, KE = 0.000298963, ΔTE = -7.12424e-06
step 75, t = 0.75, EE = 1.23553e-05, KE = 0.000298531, ΔTE = -7.23454e-06
step 76, t = 0.76, EE = 1.2681e-05, KE = 0.000298097, ΔTE = -7.34242e-06
step 77, t = 0.77, EE = 1.30106e-05, KE = 0.000297662, ΔTE = -7.44775e-06
step 78, t = 0.78, EE = 1.33442e-05, KE = 0.000297226, ΔTE = -7.55039e-06
step 79, t = 0.79, EE = 1.36818e-05, KE = 0.000296789, ΔTE = -7.6502e-06
step 80, t = 0.8, EE = 1.40233e-05, KE = 0.00029635, ΔTE = -7.74704e-06
step 81, t = 0.81, EE = 1.43688e-05, KE = 0.000295911, ΔTE = -7.84076e-06
step 82, t = 0.82, EE = 1.47182e-05, KE = 0.000295471, ΔTE = -7.93122e-06
step 83, t = 0.83, EE = 1.50716e-05, KE = 0.000295031, ΔTE = -8.01828e-06
step 84, t = 0.84, EE = 1.54289e-05, KE = 0.00029459, ΔTE = -8.10179e-06
step 85, t = 0.85, EE = 1.579e-05, KE = 0.000294149, ΔTE = -8.1816e-06
step 86, t = 0.86, EE = 1.61551e-05, KE = 0.000293708, ΔTE = -8.25756e-06
step 87, t = 0.87, EE = 1.6524e-05, KE = 0.000293267, ΔTE = -8.32953e-06
step 88, t = 0.88, EE = 1.68968e-05, KE = 0.000292827, ΔTE = -8.39734e-06
step 89, t = 0.89, EE = 1.72734e-05, KE = 0.000292386, ΔTE = -8.46086e-06
step 90, t = 0.9, EE = 1.76538e-05, KE = 0.000291947, ΔTE = -8.51993e-06
step 91, t = 0.91, EE = 1.80381e-05, KE = 0.000291508, ΔTE = -8.57439e-06
step 92, t = 0.92, EE = 1.84262e-05, KE = 0.00029107, ΔTE = -8.62409e-06
step 93, t = 0.93, EE = 1.8818e-05, KE = 0.000290634, ΔTE = -8.66886e-06
step 94, t = 0.94, EE = 1.92136e-05, KE = 0.000290198, ΔTE = -8.70856e-06
step 95, t = 0.95, EE = 1.9613e-05, KE = 0.000289765, ΔTE = -8.74303e-06
step 96, t = 0.96, EE = 2.00162e-05, KE = 0.000289332, ΔTE = -8.7721e-06
step 97, t = 0.97, EE = 2.04231e-05, KE = 0.000288902, ΔTE = -8.79562e-06
step 98, t = 0.98, EE = 2.08336e-05, KE = 0.000288474, ΔTE = -8.81341e-06
step 99, t = 0.99, EE = 2.12479e-05, KE = 0.000288047, ΔTE = -8.82533e-06
step 100, t = 1, EE = 2.16659e-05, KE = 0.000287624, ΔTE = -8.8312e-06
Elapsed time for time integration loop 0.242325
Relative error of ROM position (x) at t_final: 1 is 0.000549141
Relative error of ROM velocity (v) at t_final: 1 is 0.109925
Elapsed time for entire simulation 0.41363
