Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 360
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 91 elements, 138 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 1.46739e-06, KE = 0.000317512, ΔTE = 8.58876e-07
step 13, t = 0.13, EE = 1.60247e-06, KE = 0.00031749, ΔTE = 9.71569e-07
step 14, t = 0.14, EE = 1.73311e-06, KE = 0.000317465, ΔTE = 1.07735e-06
step 15, t = 0.15, EE = 1.85861e-06, KE = 0.000317436, ΔTE = 1.17439e-06
step 16, t = 0.16, EE = 1.97865e-06, KE = 0.000317403, ΔTE = 1.26088e-06
step 17, t = 0.17, EE = 2.09378e-06, KE = 0.000317362, ΔTE = 1.3351e-06
step 18, t = 0.18, EE = 2.20554e-06, KE = 0.000317311, ΔTE = 1.39556e-06
step 19, t = 0.19, EE = 2.31618e-06, KE = 0.000317246, ΔTE = 1.44112e-06
step 20, t = 0.2, EE = 2.42826e-06, KE = 0.000317163, ΔTE = 1.47109e-06
step 21, t = 0.21, EE = 2.54423e-06, KE = 0.000317062, ΔTE = 1.48525e-06
step 22, t = 0.22, EE = 2.66618e-06, KE = 0.000316938, ΔTE = 1.48381e-06
step 23, t = 0.23, EE = 2.79564e-06, KE = 0.000316792, ΔTE = 1.46736e-06
step 24, t = 0.24, EE = 2.93337e-06, KE = 0.000316624, ΔTE = 1.43681e-06
step 25, t = 0.25, EE = 3.07925e-06, KE = 0.000316435, ΔTE = 1.39332e-06
step 26, t = 0.26, EE = 3.2324e-06, KE = 0.000316226, ΔTE = 1.33813e-06
step 27, t = 0.27, EE = 3.39142e-06, KE = 0.000316002, ΔTE = 1.27256e-06
step 28, t = 0.28, EE = 3.55482e-06, KE = 0.000315764, ΔTE = 1.19784e-06
step 29, t = 0.29, EE = 3.72136e-06, KE = 0.000315514, ΔTE = 1.11519e-06
step 30, t = 0.3, EE = 3.89023e-06, KE = 0.000315256, ΔTE = 1.02575e-06
step 31, t = 0.31, EE = 4.06103e-06, KE = 0.00031499, ΔTE = 9.30575e-07
step 32, t = 0.32, EE = 4.2337e-06, KE = 0.000314718, ΔTE = 8.30701e-07
step 33, t = 0.33, EE = 4.40836e-06, KE = 0.000314439, ΔTE = 7.27084e-07
step 34, t = 0.34, EE = 4.58522e-06, KE = 0.000314156, ΔTE = 6.20629e-07
step 35, t = 0.35, EE = 4.76454e-06, KE = 0.000313868, ΔTE = 5.122e-07
step 36, t = 0.36, EE = 4.94655e-06, KE = 0.000313577, ΔTE = 4.02631e-07
step 37, t = 0.37, EE = 5.13146e-06, KE = 0.000313282, ΔTE = 2.92745e-07
step 38, t = 0.38, EE = 5.31944e-06, KE = 0.000312985, ΔTE = 1.83355e-07
step 39, t = 0.39, EE = 5.51069e-06, KE = 0.000312685, ΔTE = 7.52564e-08
step 40, t = 0.4, EE = 5.70543e-06, KE = 0.000312384, ΔTE = -3.07888e-08
step 41, t = 0.41, EE = 5.90398e-06, KE = 0.000312083, ΔTE = -1.34074e-07
step 42, t = 0.42, EE = 6.10669e-06, KE = 0.00031178, ΔTE = -2.33971e-07
step 43, t = 0.43, EE = 6.31393e-06, KE = 0.000311477, ΔTE = -3.29961e-07
step 44, t = 0.44, EE = 6.52596e-06, KE = 0.000311173, ΔTE = -4.21668e-07
step 45, t = 0.45, EE = 6.7429e-06, KE = 0.000310869, ΔTE = -5.08894e-07
step 46, t = 0.46, EE = 6.96468e-06, KE = 0.000310564, ΔTE = -5.91658e-07
step 47, t = 0.47, EE = 7.19103e-06, KE = 0.000310259, ΔTE = -6.70217e-07
step 48, t = 0.48, EE = 7.42157e-06, KE = 0.000309954, ΔTE = -7.45077e-07
step 49, t = 0.49, EE = 7.65577e-06, KE = 0.000309648, ΔTE = -8.16984e-07
step 50, t = 0.5, EE = 7.89307e-06, KE = 0.000309341, ΔTE = -8.86903e-07
step 51, t = 0.51, EE = 8.13287e-06, KE = 0.000309032, ΔTE = -9.55973e-07
step 52, t = 0.52, EE = 8.3746e-06, KE = 0.000308721, ΔTE = -1.02545e-06
step 53, t = 0.53, EE = 8.61775e-06, KE = 0.000308406, ΔTE = -1.09662e-06
step 54, t = 0.54, EE = 8.86184e-06, KE = 0.000308088, ΔTE = -1.17077e-06
step 55, t = 0.55, EE = 9.10647e-06, KE = 0.000307765, ΔTE = -1.24903e-06
step 56, t = 0.56, EE = 9.35128e-06, KE = 0.000307437, ΔTE = -1.33239e-06
step 57, t = 0.57, EE = 9.59599e-06, KE = 0.000307103, ΔTE = -1.42162e-06
step 58, t = 0.58, EE = 9.84036e-06, KE = 0.000306763, ΔTE = -1.51724e-06
step 59, t = 0.59, EE = 1.00843e-05, KE = 0.000306417, ΔTE = -1.61954e-06
step 60, t = 0.6, EE = 1.03276e-05, KE = 0.000306064, ΔTE = -1.72857e-06
step 61, t = 0.61, EE = 1.05705e-05, KE = 0.000305706, ΔTE = -1.84419e-06
step 62, t = 0.62, EE = 1.0813e-05, KE = 0.000305342, ΔTE = -1.96608e-06
step 63, t = 0.63, EE = 1.10554e-05, KE = 0.000304971, ΔTE = -2.09379e-06
step 64, t = 0.64, EE = 1.12979e-05, KE = 0.000304596, ΔTE = -2.22675e-06
step 65, t = 0.65, EE = 1.15408e-05, KE = 0.000304216, ΔTE = -2.36432e-06
step 66, t = 0.66, EE = 1.17844e-05, KE = 0.00030383, ΔTE = -2.50583e-06
step 67, t = 0.67, EE = 1.2029e-05, KE = 0.000303441, ΔTE = -2.65057e-06
step 68, t = 0.68, EE = 1.22748e-05, KE = 0.000303048, ΔTE = -2.79782e-06
step 69, t = 0.69, EE = 1.25219e-05, KE = 0.000302652, ΔTE = -2.94689e-06
step 70, t = 0.7, EE = 1.27704e-05, KE = 0.000302253, ΔTE = -3.09716e-06
step 71, t = 0.71, EE = 1.30202e-05, KE = 0.000301852, ΔTE = -3.24804e-06
step 72, t = 0.72, EE = 1.32714e-05, KE = 0.00030145, ΔTE = -3.39905e-06
step 73, t = 0.73, EE = 1.35237e-05, KE = 0.000301047, ΔTE = -3.54978e-06
step 74, t = 0.74, EE = 1.3777e-05, KE = 0.000300644, ΔTE = -3.69992e-06
step 75, t = 0.75, EE = 1.4031e-05, KE = 0.00030024, ΔTE = -3.84923e-06
step 76, t = 0.76, EE = 1.42854e-05, KE = 0.000299838, ΔTE = -3.99758e-06
step 77, t = 0.77, EE = 1.454e-05, KE = 0.000299436, ΔTE = -4.14484e-06
step 78, t = 0.78, EE = 1.47945e-05, KE = 0.000299035, ΔTE = -4.29096e-06
step 79, t = 0.79, EE = 1.50486e-05, KE = 0.000298636, ΔTE = -4.43591e-06
step 80, t = 0.8, EE = 1.53021e-05, KE = 0.000298239, ΔTE = -4.57964e-06
step 81, t = 0.81, EE = 1.55547e-05, KE = 0.000297844, ΔTE = -4.72214e-06
step 82, t = 0.82, EE = 1.58063e-05, KE = 0.000297451, ΔTE = -4.86337e-06
step 83, t = 0.83, EE = 1.60568e-05, KE = 0.000297061, ΔTE = -5.00329e-06
step 84, t = 0.84, EE = 1.63061e-05, KE = 0.000296673, ΔTE = -5.14186e-06
step 85, t = 0.85, EE = 1.65543e-05, KE = 0.000296287, ΔTE = -5.27904e-06
step 86, t = 0.86, EE = 1.68014e-05, KE = 0.000295904, ΔTE = -5.4148e-06
step 87, t = 0.87, EE = 1.70475e-05, KE = 0.000295524, ΔTE = -5.5491e-06
step 88, t = 0.88, EE = 1.72926e-05, KE = 0.000295146, ΔTE = -5.68195e-06
step 89, t = 0.89, EE = 1.7537e-05, KE = 0.00029477, ΔTE = -5.81335e-06
step 90, t = 0.9, EE = 1.77807e-05, KE = 0.000294397, ΔTE = -5.94333e-06
step 91, t = 0.91, EE = 1.80237e-05, KE = 0.000294025, ΔTE = -6.07195e-06
step 92, t = 0.92, EE = 1.82663e-05, KE = 0.000293655, ΔTE = -6.19928e-06
step 93, t = 0.93, EE = 1.85083e-05, KE = 0.000293287, ΔTE = -6.32539e-06
step 94, t = 0.94, EE = 1.87498e-05, KE = 0.00029292, ΔTE = -6.45037e-06
step 95, t = 0.95, EE = 1.89908e-05, KE = 0.000292556, ΔTE = -6.57432e-06
step 96, t = 0.96, EE = 1.92311e-05, KE = 0.000292192, ΔTE = -6.69733e-06
step 97, t = 0.97, EE = 1.94707e-05, KE = 0.00029183, ΔTE = -6.81947e-06
step 98, t = 0.98, EE = 1.97095e-05, KE = 0.00029147, ΔTE = -6.94083e-06
step 99, t = 0.99, EE = 1.99473e-05, KE = 0.000291112, ΔTE = -7.06145e-06
step 100, t = 1, EE = 2.01838e-05, KE = 0.000290755, ΔTE = -7.18138e-06
Elapsed time for time integration loop 0.241417
Relative error of ROM position (x) at t_final: 1 is 0.000571724
Relative error of ROM velocity (v) at t_final: 1 is 0.216387
Elapsed time for entire simulation 0.48287
