Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 850
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 22, t = 0.22, EE = 3.41111e-06, KE = 0.00031407, ΔTE = -6.39627e-07
step 23, t = 0.23, EE = 3.68089e-06, KE = 0.000313769, ΔTE = -6.70455e-07
step 24, t = 0.24, EE = 3.95933e-06, KE = 0.000313459, ΔTE = -7.02393e-07
step 25, t = 0.25, EE = 4.2462e-06, KE = 0.000313139, ΔTE = -7.35297e-07
step 26, t = 0.26, EE = 4.54121e-06, KE = 0.00031281, ΔTE = -7.69048e-07
step 27, t = 0.27, EE = 4.84402e-06, KE = 0.000312473, ΔTE = -8.03562e-07
step 28, t = 0.28, EE = 5.15426e-06, KE = 0.000312128, ΔTE = -8.38784e-07
step 29, t = 0.29, EE = 5.47157e-06, KE = 0.000311774, ΔTE = -8.74686e-07
step 30, t = 0.3, EE = 5.79561e-06, KE = 0.000311414, ΔTE = -9.11253e-07
step 31, t = 0.31, EE = 6.12603e-06, KE = 0.000311046, ΔTE = -9.48478e-07
step 32, t = 0.32, EE = 6.46253e-06, KE = 0.000310672, ΔTE = -9.8635e-07
step 33, t = 0.33, EE = 6.80484e-06, KE = 0.000310291, ΔTE = -1.02485e-06
step 34, t = 0.34, EE = 7.1527e-06, KE = 0.000309904, ΔTE = -1.06395e-06
step 35, t = 0.35, EE = 7.50588e-06, KE = 0.000309511, ΔTE = -1.1036e-06
step 36, t = 0.36, EE = 7.86416e-06, KE = 0.000309113, ΔTE = -1.14375e-06
step 37, t = 0.37, EE = 8.22734e-06, KE = 0.000308709, ΔTE = -1.18431e-06
step 38, t = 0.38, EE = 8.59518e-06, KE = 0.0003083, ΔTE = -1.22521e-06
step 39, t = 0.39, EE = 8.96748e-06, KE = 0.000307887, ΔTE = -1.26636e-06
step 40, t = 0.4, EE = 9.34402e-06, KE = 0.000307469, ΔTE = -1.30767e-06
step 41, t = 0.41, EE = 9.72456e-06, KE = 0.000307047, ΔTE = -1.34904e-06
step 42, t = 0.42, EE = 1.01089e-05, KE = 0.000306621, ΔTE = -1.3904e-06
step 43, t = 0.43, EE = 1.04967e-05, KE = 0.000306192, ΔTE = -1.43168e-06
step 44, t = 0.44, EE = 1.08878e-05, KE = 0.00030576, ΔTE = -1.47285e-06
step 45, t = 0.45, EE = 1.1282e-05, KE = 0.000305325, ΔTE = -1.51392e-06
step 46, t = 0.46, EE = 1.1679e-05, KE = 0.000304887, ΔTE = -1.55495e-06
step 47, t = 0.47, EE = 1.20785e-05, KE = 0.000304446, ΔTE = -1.59603e-06
step 48, t = 0.48, EE = 1.24803e-05, KE = 0.000304003, ΔTE = -1.63733e-06
step 49, t = 0.49, EE = 1.28841e-05, KE = 0.000303557, ΔTE = -1.67906e-06
step 50, t = 0.5, EE = 1.32898e-05, KE = 0.000303109, ΔTE = -1.72148e-06
step 51, t = 0.51, EE = 1.36972e-05, KE = 0.000302659, ΔTE = -1.76486e-06
step 52, t = 0.52, EE = 1.4106e-05, KE = 0.000302205, ΔTE = -1.80954e-06
step 53, t = 0.53, EE = 1.45161e-05, KE = 0.000301749, ΔTE = -1.85584e-06
step 54, t = 0.54, EE = 1.49273e-05, KE = 0.000301289, ΔTE = -1.90408e-06
step 55, t = 0.55, EE = 1.53395e-05, KE = 0.000300827, ΔTE = -1.95456e-06
step 56, t = 0.56, EE = 1.57527e-05, KE = 0.00030036, ΔTE = -2.00759e-06
step 57, t = 0.57, EE = 1.61666e-05, KE = 0.000299891, ΔTE = -2.06339e-06
step 58, t = 0.58, EE = 1.65813e-05, KE = 0.000299417, ΔTE = -2.12219e-06
step 59, t = 0.59, EE = 1.69967e-05, KE = 0.00029894, ΔTE = -2.18414e-06
step 60, t = 0.6, EE = 1.74126e-05, KE = 0.000298459, ΔTE = -2.24936e-06
step 61, t = 0.61, EE = 1.7829e-05, KE = 0.000297974, ΔTE = -2.31792e-06
step 62, t = 0.62, EE = 1.82459e-05, KE = 0.000297485, ΔTE = -2.38983e-06
step 63, t = 0.63, EE = 1.86631e-05, KE = 0.000296992, ΔTE = -2.46507e-06
step 64, t = 0.64, EE = 1.90806e-05, KE = 0.000296497, ΔTE = -2.54359e-06
step 65, t = 0.65, EE = 1.94982e-05, KE = 0.000295997, ΔTE = -2.62529e-06
step 66, t = 0.66, EE = 1.99159e-05, KE = 0.000295495, ΔTE = -2.71005e-06
step 67, t = 0.67, EE = 2.03335e-05, KE = 0.000294989, ΔTE = -2.79774e-06
step 68, t = 0.68, EE = 2.07509e-05, KE = 0.000294482, ΔTE = -2.88822e-06
step 69, t = 0.69, EE = 2.1168e-05, KE = 0.000293971, ΔTE = -2.98133e-06
step 70, t = 0.7, EE = 2.15846e-05, KE = 0.000293459, ΔTE = -3.0769e-06
step 71, t = 0.71, EE = 2.20006e-05, KE = 0.000292945, ΔTE = -3.17478e-06
step 72, t = 0.72, EE = 2.24158e-05, KE = 0.00029243, ΔTE = -3.27482e-06
step 73, t = 0.73, EE = 2.28301e-05, KE = 0.000291914, ΔTE = -3.37686e-06
step 74, t = 0.74, EE = 2.32432e-05, KE = 0.000291397, ΔTE = -3.48074e-06
step 75, t = 0.75, EE = 2.36552e-05, KE = 0.000290879, ΔTE = -3.58632e-06
step 76, t = 0.76, EE = 2.40657e-05, KE = 0.000290362, ΔTE = -3.69345e-06
step 77, t = 0.77, EE = 2.44746e-05, KE = 0.000289844, ΔTE = -3.80196e-06
step 78, t = 0.78, EE = 2.48819e-05, KE = 0.000289327, ΔTE = -3.91171e-06
step 79, t = 0.79, EE = 2.52872e-05, KE = 0.000288811, ΔTE = -4.02254e-06
step 80, t = 0.8, EE = 2.56906e-05, KE = 0.000288296, ΔTE = -4.1343e-06
step 81, t = 0.81, EE = 2.60918e-05, KE = 0.000287782, ΔTE = -4.24681e-06
step 82, t = 0.82, EE = 2.64907e-05, KE = 0.00028727, ΔTE = -4.35994e-06
step 83, t = 0.83, EE = 2.68873e-05, KE = 0.00028676, ΔTE = -4.47352e-06
step 84, t = 0.84, EE = 2.72813e-05, KE = 0.000286252, ΔTE = -4.58742e-06
step 85, t = 0.85, EE = 2.76727e-05, KE = 0.000285746, ΔTE = -4.7015e-06
step 86, t = 0.86, EE = 2.80615e-05, KE = 0.000285244, ΔTE = -4.81563e-06
step 87, t = 0.87, EE = 2.84474e-05, KE = 0.000284744, ΔTE = -4.9297e-06
step 88, t = 0.88, EE = 2.88305e-05, KE = 0.000284247, ΔTE = -5.04359e-06
step 89, t = 0.89, EE = 2.92107e-05, KE = 0.000283753, ΔTE = -5.15721e-06
step 90, t = 0.9, EE = 2.95879e-05, KE = 0.000283262, ΔTE = -5.27048e-06
step 91, t = 0.91, EE = 2.9962e-05, KE = 0.000282775, ΔTE = -5.38332e-06
step 92, t = 0.92, EE = 3.03331e-05, KE = 0.000282292, ΔTE = -5.49568e-06
step 93, t = 0.93, EE = 3.07011e-05, KE = 0.000281812, ΔTE = -5.60749e-06
step 94, t = 0.94, EE = 3.1066e-05, KE = 0.000281336, ΔTE = -5.71872e-06
step 95, t = 0.95, EE = 3.14278e-05, KE = 0.000280864, ΔTE = -5.82933e-06
step 96, t = 0.96, EE = 3.17865e-05, KE = 0.000280395, ΔTE = -5.93928e-06
step 97, t = 0.97, EE = 3.21422e-05, KE = 0.00027993, ΔTE = -6.04856e-06
step 98, t = 0.98, EE = 3.24948e-05, KE = 0.000279469, ΔTE = -6.15713e-06
step 99, t = 0.99, EE = 3.28445e-05, KE = 0.000279011, ΔTE = -6.26498e-06
step 100, t = 1, EE = 3.31913e-05, KE = 0.000278557, ΔTE = -6.37209e-06
Elapsed time for time integration loop 0.330881
Relative error of ROM position (x) at t_final: 1 is 0.000193053
Relative error of ROM velocity (v) at t_final: 1 is 0.0872029
Elapsed time for entire simulation 0.672058
