Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1050
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 1.05504e-06, KE = 0.0003165, ΔTE = -5.65285e-07
step 13, t = 0.13, EE = 1.22994e-06, KE = 0.000316267, ΔTE = -6.23232e-07
step 14, t = 0.14, EE = 1.41648e-06, KE = 0.000316022, ΔTE = -6.82456e-07
step 15, t = 0.15, EE = 1.61425e-06, KE = 0.000315764, ΔTE = -7.42863e-07
step 16, t = 0.16, EE = 1.82288e-06, KE = 0.000315493, ΔTE = -8.04357e-07
step 17, t = 0.17, EE = 2.04197e-06, KE = 0.000315212, ΔTE = -8.66845e-07
step 18, t = 0.18, EE = 2.27116e-06, KE = 0.000314919, ΔTE = -9.30229e-07
step 19, t = 0.19, EE = 2.5101e-06, KE = 0.000314616, ΔTE = -9.9441e-07
step 20, t = 0.2, EE = 2.75844e-06, KE = 0.000314303, ΔTE = -1.05929e-06
step 21, t = 0.21, EE = 3.01585e-06, KE = 0.00031398, ΔTE = -1.12477e-06
step 22, t = 0.22, EE = 3.28201e-06, KE = 0.000313648, ΔTE = -1.19076e-06
step 23, t = 0.23, EE = 3.55663e-06, KE = 0.000313307, ΔTE = -1.25715e-06
step 24, t = 0.24, EE = 3.83941e-06, KE = 0.000312957, ΔTE = -1.32385e-06
step 25, t = 0.25, EE = 4.13007e-06, KE = 0.0003126, ΔTE = -1.39077e-06
step 26, t = 0.26, EE = 4.42834e-06, KE = 0.000312235, ΔTE = -1.45781e-06
step 27, t = 0.27, EE = 4.73395e-06, KE = 0.000311862, ΔTE = -1.5249e-06
step 28, t = 0.28, EE = 5.04666e-06, KE = 0.000311482, ΔTE = -1.59195e-06
step 29, t = 0.29, EE = 5.3662e-06, KE = 0.000311096, ΔTE = -1.65889e-06
step 30, t = 0.3, EE = 5.69233e-06, KE = 0.000310703, ΔTE = -1.72565e-06
step 31, t = 0.31, EE = 6.0248e-06, KE = 0.000310304, ΔTE = -1.79217e-06
step 32, t = 0.32, EE = 6.36339e-06, KE = 0.000309899, ΔTE = -1.8584e-06
step 33, t = 0.33, EE = 6.70784e-06, KE = 0.000309489, ΔTE = -1.92431e-06
step 34, t = 0.34, EE = 7.05793e-06, KE = 0.000309073, ΔTE = -1.98985e-06
step 35, t = 0.35, EE = 7.41342e-06, KE = 0.000308652, ΔTE = -2.05501e-06
step 36, t = 0.36, EE = 7.77408e-06, KE = 0.000308227, ΔTE = -2.11976e-06
step 37, t = 0.37, EE = 8.13969e-06, KE = 0.000307797, ΔTE = -2.18412e-06
step 38, t = 0.38, EE = 8.51001e-06, KE = 0.000307363, ΔTE = -2.24808e-06
step 39, t = 0.39, EE = 8.88483e-06, KE = 0.000306924, ΔTE = -2.31167e-06
step 40, t = 0.4, EE = 9.26393e-06, KE = 0.000306482, ΔTE = -2.3749e-06
step 41, t = 0.41, EE = 9.6471e-06, KE = 0.000306036, ΔTE = -2.4378e-06
step 42, t = 0.42, EE = 1.00341e-05, KE = 0.000305586, ΔTE = -2.50043e-06
step 43, t = 0.43, EE = 1.04248e-05, KE = 0.000305133, ΔTE = -2.56282e-06
step 44, t = 0.44, EE = 1.0819e-05, KE = 0.000304677, ΔTE = -2.62503e-06
step 45, t = 0.45, EE = 1.12164e-05, KE = 0.000304217, ΔTE = -2.68712e-06
step 46, t = 0.46, EE = 1.16169e-05, KE = 0.000303755, ΔTE = -2.74914e-06
step 47, t = 0.47, EE = 1.20203e-05, KE = 0.000303289, ΔTE = -2.81116e-06
step 48, t = 0.48, EE = 1.24265e-05, KE = 0.000302821, ΔTE = -2.87324e-06
step 49, t = 0.49, EE = 1.28352e-05, KE = 0.00030235, ΔTE = -2.93546e-06
step 50, t = 0.5, EE = 1.32463e-05, KE = 0.000301876, ΔTE = -2.99786e-06
step 51, t = 0.51, EE = 1.36597e-05, KE = 0.0003014, ΔTE = -3.06052e-06
step 52, t = 0.52, EE = 1.40752e-05, KE = 0.000300922, ΔTE = -3.1235e-06
step 53, t = 0.53, EE = 1.44927e-05, KE = 0.000300441, ΔTE = -3.18685e-06
step 54, t = 0.54, EE = 1.4912e-05, KE = 0.000299958, ΔTE = -3.25062e-06
step 55, t = 0.55, EE = 1.53329e-05, KE = 0.000299473, ΔTE = -3.31487e-06
step 56, t = 0.56, EE = 1.57554e-05, KE = 0.000298986, ΔTE = -3.37963e-06
step 57, t = 0.57, EE = 1.61792e-05, KE = 0.000298496, ΔTE = -3.44495e-06
step 58, t = 0.58, EE = 1.66043e-05, KE = 0.000298005, ΔTE = -3.51085e-06
step 59, t = 0.59, EE = 1.70305e-05, KE = 0.000297513, ΔTE = -3.57736e-06
step 60, t = 0.6, EE = 1.74576e-05, KE = 0.000297019, ΔTE = -3.6445e-06
step 61, t = 0.61, EE = 1.78855e-05, KE = 0.000296523, ΔTE = -3.71228e-06
step 62, t = 0.62, EE = 1.83141e-05, KE = 0.000296026, ΔTE = -3.7807e-06
step 63, t = 0.63, EE = 1.87431e-05, KE = 0.000295528, ΔTE = -3.84978e-06
step 64, t = 0.64, EE = 1.91725e-05, KE = 0.000295029, ΔTE = -3.9195e-06
step 65, t = 0.65, EE = 1.9602e-05, KE = 0.000294529, ΔTE = -3.98985e-06
step 66, t = 0.66, EE = 2.00315e-05, KE = 0.000294028, ΔTE = -4.06081e-06
step 67, t = 0.67, EE = 2.04608e-05, KE = 0.000293527, ΔTE = -4.13237e-06
step 68, t = 0.68, EE = 2.08898e-05, KE = 0.000293026, ΔTE = -4.20449e-06
step 69, t = 0.69, EE = 2.13182e-05, KE = 0.000292525, ΔTE = -4.27715e-06
step 70, t = 0.7, EE = 2.17459e-05, KE = 0.000292024, ΔTE = -4.35032e-06
step 71, t = 0.71, EE = 2.21726e-05, KE = 0.000291524, ΔTE = -4.42395e-06
step 72, t = 0.72, EE = 2.25983e-05, KE = 0.000291024, ΔTE = -4.498e-06
step 73, t = 0.73, EE = 2.30228e-05, KE = 0.000290525, ΔTE = -4.57243e-06
step 74, t = 0.74, EE = 2.34457e-05, KE = 0.000290028, ΔTE = -4.6472e-06
step 75, t = 0.75, EE = 2.38671e-05, KE = 0.000289531, ΔTE = -4.72225e-06
step 76, t = 0.76, EE = 2.42867e-05, KE = 0.000289036, ΔTE = -4.79755e-06
step 77, t = 0.77, EE = 2.47043e-05, KE = 0.000288543, ΔTE = -4.87302e-06
step 78, t = 0.78, EE = 2.51198e-05, KE = 0.000288052, ΔTE = -4.94863e-06
step 79, t = 0.79, EE = 2.5533e-05, KE = 0.000287563, ΔTE = -5.02433e-06
step 80, t = 0.8, EE = 2.59438e-05, KE = 0.000287077, ΔTE = -5.10005e-06
step 81, t = 0.81, EE = 2.63521e-05, KE = 0.000286593, ΔTE = -5.17574e-06
step 82, t = 0.82, EE = 2.67577e-05, KE = 0.000286112, ΔTE = -5.25136e-06
step 83, t = 0.83, EE = 2.71604e-05, KE = 0.000285633, ΔTE = -5.32684e-06
step 84, t = 0.84, EE = 2.75603e-05, KE = 0.000285158, ΔTE = -5.40213e-06
step 85, t = 0.85, EE = 2.79572e-05, KE = 0.000284686, ΔTE = -5.47718e-06
step 86, t = 0.86, EE = 2.83511e-05, KE = 0.000284218, ΔTE = -5.55193e-06
step 87, t = 0.87, EE = 2.87418e-05, KE = 0.000283753, ΔTE = -5.62633e-06
step 88, t = 0.88, EE = 2.91293e-05, KE = 0.000283291, ΔTE = -5.70033e-06
step 89, t = 0.89, EE = 2.95136e-05, KE = 0.000282833, ΔTE = -5.77387e-06
step 90, t = 0.9, EE = 2.98947e-05, KE = 0.000282379, ΔTE = -5.8469e-06
step 91, t = 0.91, EE = 3.02726e-05, KE = 0.000281929, ΔTE = -5.91936e-06
step 92, t = 0.92, EE = 3.06472e-05, KE = 0.000281482, ΔTE = -5.99121e-06
step 93, t = 0.93, EE = 3.10187e-05, KE = 0.00028104, ΔTE = -6.0624e-06
step 94, t = 0.94, EE = 3.1387e-05, KE = 0.000280601, ΔTE = -6.13287e-06
step 95, t = 0.95, EE = 3.17522e-05, KE = 0.000280166, ΔTE = -6.20256e-06
step 96, t = 0.96, EE = 3.21143e-05, KE = 0.000279735, ΔTE = -6.27143e-06
step 97, t = 0.97, EE = 3.24735e-05, KE = 0.000279308, ΔTE = -6.33942e-06
step 98, t = 0.98, EE = 3.28299e-05, KE = 0.000278884, ΔTE = -6.40648e-06
step 99, t = 0.99, EE = 3.31836e-05, KE = 0.000278465, ΔTE = -6.47256e-06
step 100, t = 1, EE = 3.35346e-05, KE = 0.000278048, ΔTE = -6.5376e-06
Elapsed time for time integration loop 0.320889
Relative error of ROM position (x) at t_final: 1 is 0.000195561
Relative error of ROM velocity (v) at t_final: 1 is 0.0472137
Elapsed time for entire simulation 0.585011
