Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 160
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 68 elements, 101 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 41, t = 0.41, EE = 3.67259e-06, KE = 0.00031575, ΔTE = 1.30193e-06
step 42, t = 0.42, EE = 3.76065e-06, KE = 0.000315422, ΔTE = 1.0625e-06
step 43, t = 0.43, EE = 3.85228e-06, KE = 0.000315096, ΔTE = 8.27836e-07
step 44, t = 0.44, EE = 3.94767e-06, KE = 0.000314772, ΔTE = 5.98548e-07
step 45, t = 0.45, EE = 4.04703e-06, KE = 0.000314449, ΔTE = 3.75032e-07
step 46, t = 0.46, EE = 4.15053e-06, KE = 0.000314128, ΔTE = 1.57518e-07
step 47, t = 0.47, EE = 4.25831e-06, KE = 0.000313808, ΔTE = -5.39105e-08
step 48, t = 0.48, EE = 4.37047e-06, KE = 0.000313491, ΔTE = -2.59296e-07
step 49, t = 0.49, EE = 4.48703e-06, KE = 0.000313175, ΔTE = -4.58781e-07
step 50, t = 0.5, EE = 4.60795e-06, KE = 0.00031286, ΔTE = -6.52596e-07
step 51, t = 0.51, EE = 4.73308e-06, KE = 0.000312547, ΔTE = -8.41039e-07
step 52, t = 0.52, EE = 4.86222e-06, KE = 0.000312234, ΔTE = -1.02446e-06
step 53, t = 0.53, EE = 4.99508e-06, KE = 0.000311922, ΔTE = -1.20328e-06
step 54, t = 0.54, EE = 5.13131e-06, KE = 0.000311611, ΔTE = -1.37792e-06
step 55, t = 0.55, EE = 5.2705e-06, KE = 0.000311301, ΔTE = -1.54885e-06
step 56, t = 0.56, EE = 5.4122e-06, KE = 0.000310992, ΔTE = -1.71658e-06
step 57, t = 0.57, EE = 5.55593e-06, KE = 0.000310683, ΔTE = -1.88162e-06
step 58, t = 0.58, EE = 5.70119e-06, KE = 0.000310375, ΔTE = -2.04449e-06
step 59, t = 0.59, EE = 5.84748e-06, KE = 0.000310067, ΔTE = -2.20572e-06
step 60, t = 0.6, EE = 5.99435e-06, KE = 0.00030976, ΔTE = -2.36586e-06
step 61, t = 0.61, EE = 6.14134e-06, KE = 0.000309454, ΔTE = -2.52541e-06
step 62, t = 0.62, EE = 6.28805e-06, KE = 0.000309148, ΔTE = -2.68489e-06
step 63, t = 0.63, EE = 6.43415e-06, KE = 0.000308842, ΔTE = -2.84478e-06
step 64, t = 0.64, EE = 6.57935e-06, KE = 0.000308536, ΔTE = -3.00555e-06
step 65, t = 0.65, EE = 6.72343e-06, KE = 0.00030823, ΔTE = -3.16758e-06
step 66, t = 0.66, EE = 6.86624e-06, KE = 0.000307923, ΔTE = -3.33127e-06
step 67, t = 0.67, EE = 7.0077e-06, KE = 0.000307616, ΔTE = -3.49691e-06
step 68, t = 0.68, EE = 7.14779e-06, KE = 0.000307308, ΔTE = -3.66475e-06
step 69, t = 0.69, EE = 7.28654e-06, KE = 0.000306999, ΔTE = -3.83498e-06
step 70, t = 0.7, EE = 7.42403e-06, KE = 0.000306689, ΔTE = -4.00772e-06
step 71, t = 0.71, EE = 7.56039e-06, KE = 0.000306377, ΔTE = -4.18301e-06
step 72, t = 0.72, EE = 7.69578e-06, KE = 0.000306064, ΔTE = -4.36082e-06
step 73, t = 0.73, EE = 7.83037e-06, KE = 0.000305749, ΔTE = -4.54106e-06
step 74, t = 0.74, EE = 7.96434e-06, KE = 0.000305433, ΔTE = -4.72357e-06
step 75, t = 0.75, EE = 8.09789e-06, KE = 0.000305115, ΔTE = -4.90813e-06
step 76, t = 0.76, EE = 8.23121e-06, KE = 0.000304795, ΔTE = -5.09447e-06
step 77, t = 0.77, EE = 8.36447e-06, KE = 0.000304474, ΔTE = -5.28225e-06
step 78, t = 0.78, EE = 8.49783e-06, KE = 0.000304152, ΔTE = -5.47113e-06
step 79, t = 0.79, EE = 8.63143e-06, KE = 0.000303829, ΔTE = -5.66069e-06
step 80, t = 0.8, EE = 8.76537e-06, KE = 0.000303505, ΔTE = -5.85054e-06
step 81, t = 0.81, EE = 8.89975e-06, KE = 0.000303181, ΔTE = -6.04023e-06
step 82, t = 0.82, EE = 9.03463e-06, KE = 0.000302857, ΔTE = -6.22934e-06
step 83, t = 0.83, EE = 9.17005e-06, KE = 0.000302533, ΔTE = -6.41743e-06
step 84, t = 0.84, EE = 9.30603e-06, KE = 0.000302211, ΔTE = -6.60409e-06
step 85, t = 0.85, EE = 9.44255e-06, KE = 0.000301889, ΔTE = -6.78892e-06
step 86, t = 0.86, EE = 9.57961e-06, KE = 0.00030157, ΔTE = -6.97154e-06
step 87, t = 0.87, EE = 9.71715e-06, KE = 0.000301252, ΔTE = -7.15161e-06
step 88, t = 0.88, EE = 9.85514e-06, KE = 0.000300937, ΔTE = -7.32881e-06
step 89, t = 0.89, EE = 9.99351e-06, KE = 0.000300624, ΔTE = -7.50288e-06
step 90, t = 0.9, EE = 1.01322e-05, KE = 0.000300315, ΔTE = -7.67359e-06
step 91, t = 0.91, EE = 1.02711e-05, KE = 0.000300009, ΔTE = -7.84075e-06
step 92, t = 0.92, EE = 1.04102e-05, KE = 0.000299706, ΔTE = -8.00421e-06
step 93, t = 0.93, EE = 1.05494e-05, KE = 0.000299407, ΔTE = -8.16387e-06
step 94, t = 0.94, EE = 1.06887e-05, KE = 0.000299112, ΔTE = -8.31969e-06
step 95, t = 0.95, EE = 1.08278e-05, KE = 0.000298821, ΔTE = -8.47166e-06
step 96, t = 0.96, EE = 1.09669e-05, KE = 0.000298534, ΔTE = -8.6198e-06
step 97, t = 0.97, EE = 1.11057e-05, KE = 0.000298251, ΔTE = -8.76419e-06
step 98, t = 0.98, EE = 1.12442e-05, KE = 0.000297971, ΔTE = -8.90496e-06
step 99, t = 0.99, EE = 1.13824e-05, KE = 0.000297696, ΔTE = -9.04225e-06
step 100, t = 1, EE = 1.15201e-05, KE = 0.000297424, ΔTE = -9.17625e-06
Elapsed time for time integration loop 0.172667
Relative error of ROM position (x) at t_final: 1 is 0.00103273
Relative error of ROM velocity (v) at t_final: 1 is 0.279748
Elapsed time for entire simulation 0.4183
