Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 500
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 113 elements, 158 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 62, t = 0.62, EE = 1.59769e-05, KE = 0.000300039, ΔTE = -2.10486e-06
step 63, t = 0.63, EE = 1.63402e-05, KE = 0.000299587, ΔTE = -2.19343e-06
step 64, t = 0.64, EE = 1.67041e-05, KE = 0.000299131, ΔTE = -2.28513e-06
step 65, t = 0.65, EE = 1.7069e-05, KE = 0.000298672, ΔTE = -2.37936e-06
step 66, t = 0.66, EE = 1.74352e-05, KE = 0.00029821, ΔTE = -2.47562e-06
step 67, t = 0.67, EE = 1.7803e-05, KE = 0.000297744, ΔTE = -2.57347e-06
step 68, t = 0.68, EE = 1.81725e-05, KE = 0.000297276, ΔTE = -2.67261e-06
step 69, t = 0.69, EE = 1.85438e-05, KE = 0.000296804, ΔTE = -2.77279e-06
step 70, t = 0.7, EE = 1.89169e-05, KE = 0.00029633, ΔTE = -2.8739e-06
step 71, t = 0.71, EE = 1.92917e-05, KE = 0.000295853, ΔTE = -2.97587e-06
step 72, t = 0.72, EE = 1.9668e-05, KE = 0.000295374, ΔTE = -3.07868e-06
step 73, t = 0.73, EE = 2.00457e-05, KE = 0.000294893, ΔTE = -3.18236e-06
step 74, t = 0.74, EE = 2.04243e-05, KE = 0.000294409, ΔTE = -3.28691e-06
step 75, t = 0.75, EE = 2.08037e-05, KE = 0.000293925, ΔTE = -3.39233e-06
step 76, t = 0.76, EE = 2.11835e-05, KE = 0.000293439, ΔTE = -3.49858e-06
step 77, t = 0.77, EE = 2.15633e-05, KE = 0.000292952, ΔTE = -3.60557e-06
step 78, t = 0.78, EE = 2.19428e-05, KE = 0.000292465, ΔTE = -3.71314e-06
step 79, t = 0.79, EE = 2.23216e-05, KE = 0.000291978, ΔTE = -3.82112e-06
step 80, t = 0.8, EE = 2.26995e-05, KE = 0.000291492, ΔTE = -3.92927e-06
step 81, t = 0.81, EE = 2.30762e-05, KE = 0.000291007, ΔTE = -4.03731e-06
step 82, t = 0.82, EE = 2.34516e-05, KE = 0.000290524, ΔTE = -4.145e-06
step 83, t = 0.83, EE = 2.38257e-05, KE = 0.000290043, ΔTE = -4.25206e-06
step 84, t = 0.84, EE = 2.41983e-05, KE = 0.000289564, ΔTE = -4.35827e-06
step 85, t = 0.85, EE = 2.45694e-05, KE = 0.000289088, ΔTE = -4.46344e-06
step 86, t = 0.86, EE = 2.49391e-05, KE = 0.000288614, ΔTE = -4.56745e-06
step 87, t = 0.87, EE = 2.53074e-05, KE = 0.000288143, ΔTE = -4.67022e-06
step 88, t = 0.88, EE = 2.56743e-05, KE = 0.000287675, ΔTE = -4.77177e-06
step 89, t = 0.89, EE = 2.60397e-05, KE = 0.000287209, ΔTE = -4.87215e-06
step 90, t = 0.9, EE = 2.64037e-05, KE = 0.000286745, ΔTE = -4.97146e-06
step 91, t = 0.91, EE = 2.67661e-05, KE = 0.000286285, ΔTE = -5.06984e-06
step 92, t = 0.92, EE = 2.71269e-05, KE = 0.000285826, ΔTE = -5.16745e-06
step 93, t = 0.93, EE = 2.74859e-05, KE = 0.00028537, ΔTE = -5.26444e-06
step 94, t = 0.94, EE = 2.7843e-05, KE = 0.000284917, ΔTE = -5.36094e-06
step 95, t = 0.95, EE = 2.8198e-05, KE = 0.000284466, ΔTE = -5.45707e-06
step 96, t = 0.96, EE = 2.85507e-05, KE = 0.000284017, ΔTE = -5.5529e-06
step 97, t = 0.97, EE = 2.89009e-05, KE = 0.000283571, ΔTE = -5.64847e-06
step 98, t = 0.98, EE = 2.92484e-05, KE = 0.000283129, ΔTE = -5.74378e-06
step 99, t = 0.99, EE = 2.95929e-05, KE = 0.000282689, ΔTE = -5.83879e-06
step 100, t = 1, EE = 2.99344e-05, KE = 0.000282253, ΔTE = -5.93343e-06
Elapsed time for time integration loop 0.293262
Relative error of ROM position (x) at t_final: 1 is 0.000247647
Relative error of ROM velocity (v) at t_final: 1 is 0.140954
Elapsed time for entire simulation 0.578334
