Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 1050
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 92, t = 0.92, EE = 3.04698e-05, KE = 0.000281659, ΔTE = -5.99152e-06
step 93, t = 0.93, EE = 3.08434e-05, KE = 0.000281204, ΔTE = -6.07373e-06
step 94, t = 0.94, EE = 3.12136e-05, KE = 0.000280751, ΔTE = -6.15636e-06
step 95, t = 0.95, EE = 3.15807e-05, KE = 0.000280301, ΔTE = -6.23936e-06
step 96, t = 0.96, EE = 3.19446e-05, KE = 0.000279853, ΔTE = -6.32268e-06
step 97, t = 0.97, EE = 3.23054e-05, KE = 0.000279409, ΔTE = -6.40625e-06
step 98, t = 0.98, EE = 3.26631e-05, KE = 0.000278968, ΔTE = -6.49001e-06
step 99, t = 0.99, EE = 3.30179e-05, KE = 0.000278529, ΔTE = -6.57387e-06
step 100, t = 1, EE = 3.33698e-05, KE = 0.000278093, ΔTE = -6.65777e-06
Elapsed time for time integration loop 0.325012
Relative error of ROM position (x) at t_final: 1 is 0.000194694
Relative error of ROM velocity (v) at t_final: 1 is 0.063237
Elapsed time for entire simulation 0.668415
