Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 180
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 104 elements, 143 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 47, t = 0.47, EE = 5.57042e-06, KE = 0.000309003, ΔTE = -3.54724e-06
step 48, t = 0.48, EE = 5.80803e-06, KE = 0.000308646, ΔTE = -3.66646e-06
step 49, t = 0.49, EE = 6.05048e-06, KE = 0.000308284, ΔTE = -3.78607e-06
step 50, t = 0.5, EE = 6.29776e-06, KE = 0.000307917, ΔTE = -3.90595e-06
step 51, t = 0.51, EE = 6.54987e-06, KE = 0.000307545, ΔTE = -4.026e-06
step 52, t = 0.52, EE = 6.80678e-06, KE = 0.000307168, ΔTE = -4.14611e-06
step 53, t = 0.53, EE = 7.06849e-06, KE = 0.000306786, ΔTE = -4.26615e-06
step 54, t = 0.54, EE = 7.33499e-06, KE = 0.0003064, ΔTE = -4.386e-06
step 55, t = 0.55, EE = 7.60627e-06, KE = 0.000306009, ΔTE = -4.50555e-06
step 56, t = 0.56, EE = 7.88231e-06, KE = 0.000305614, ΔTE = -4.62467e-06
step 57, t = 0.57, EE = 8.16312e-06, KE = 0.000305214, ΔTE = -4.74325e-06
step 58, t = 0.58, EE = 8.44866e-06, KE = 0.000304811, ΔTE = -4.86115e-06
step 59, t = 0.59, EE = 8.73894e-06, KE = 0.000304403, ΔTE = -4.97825e-06
step 60, t = 0.6, EE = 9.03394e-06, KE = 0.000303992, ΔTE = -5.09443e-06
step 61, t = 0.61, EE = 9.33364e-06, KE = 0.000303577, ΔTE = -5.20954e-06
step 62, t = 0.62, EE = 9.63805e-06, KE = 0.000303159, ΔTE = -5.32347e-06
step 63, t = 0.63, EE = 9.94714e-06, KE = 0.000302737, ΔTE = -5.43607e-06
step 64, t = 0.64, EE = 1.02609e-05, KE = 0.000302313, ΔTE = -5.54721e-06
step 65, t = 0.65, EE = 1.05793e-05, KE = 0.000301885, ΔTE = -5.65676e-06
step 66, t = 0.66, EE = 1.09024e-05, KE = 0.000301454, ΔTE = -5.76458e-06
step 67, t = 0.67, EE = 1.12301e-05, KE = 0.00030102, ΔTE = -5.87053e-06
step 68, t = 0.68, EE = 1.15624e-05, KE = 0.000300584, ΔTE = -5.97446e-06
step 69, t = 0.69, EE = 1.18993e-05, KE = 0.000300145, ΔTE = -6.07624e-06
step 70, t = 0.7, EE = 1.22409e-05, KE = 0.000299704, ΔTE = -6.17573e-06
step 71, t = 0.71, EE = 1.2587e-05, KE = 0.000299261, ΔTE = -6.27277e-06
step 72, t = 0.72, EE = 1.29376e-05, KE = 0.000298816, ΔTE = -6.36721e-06
step 73, t = 0.73, EE = 1.32929e-05, KE = 0.000298369, ΔTE = -6.45892e-06
step 74, t = 0.74, EE = 1.36526e-05, KE = 0.00029792, ΔTE = -6.54774e-06
step 75, t = 0.75, EE = 1.40169e-05, KE = 0.00029747, ΔTE = -6.63352e-06
step 76, t = 0.76, EE = 1.43857e-05, KE = 0.000297019, ΔTE = -6.7161e-06
step 77, t = 0.77, EE = 1.4759e-05, KE = 0.000296566, ΔTE = -6.79534e-06
step 78, t = 0.78, EE = 1.51368e-05, KE = 0.000296113, ΔTE = -6.87108e-06
step 79, t = 0.79, EE = 1.5519e-05, KE = 0.000295659, ΔTE = -6.94316e-06
step 80, t = 0.8, EE = 1.59057e-05, KE = 0.000295204, ΔTE = -7.01141e-06
step 81, t = 0.81, EE = 1.62968e-05, KE = 0.000294748, ΔTE = -7.07569e-06
step 82, t = 0.82, EE = 1.66923e-05, KE = 0.000294292, ΔTE = -7.13584e-06
step 83, t = 0.83, EE = 1.70923e-05, KE = 0.000293837, ΔTE = -7.19168e-06
step 84, t = 0.84, EE = 1.74966e-05, KE = 0.000293381, ΔTE = -7.24306e-06
step 85, t = 0.85, EE = 1.79053e-05, KE = 0.000292926, ΔTE = -7.2898e-06
step 86, t = 0.86, EE = 1.83183e-05, KE = 0.000292471, ΔTE = -7.33176e-06
step 87, t = 0.87, EE = 1.87357e-05, KE = 0.000292016, ΔTE = -7.36875e-06
step 88, t = 0.88, EE = 1.91574e-05, KE = 0.000291563, ΔTE = -7.4006e-06
step 89, t = 0.89, EE = 1.95835e-05, KE = 0.00029111, ΔTE = -7.42716e-06
step 90, t = 0.9, EE = 2.00138e-05, KE = 0.000290659, ΔTE = -7.44824e-06
step 91, t = 0.91, EE = 2.04483e-05, KE = 0.000290209, ΔTE = -7.46368e-06
step 92, t = 0.92, EE = 2.08872e-05, KE = 0.00028976, ΔTE = -7.4733e-06
step 93, t = 0.93, EE = 2.13302e-05, KE = 0.000289313, ΔTE = -7.47693e-06
step 94, t = 0.94, EE = 2.17775e-05, KE = 0.000288869, ΔTE = -7.47438e-06
step 95, t = 0.95, EE = 2.2229e-05, KE = 0.000288426, ΔTE = -7.46549e-06
step 96, t = 0.96, EE = 2.26847e-05, KE = 0.000287986, ΔTE = -7.45008e-06
step 97, t = 0.97, EE = 2.31445e-05, KE = 0.000287548, ΔTE = -7.42796e-06
step 98, t = 0.98, EE = 2.36085e-05, KE = 0.000287113, ΔTE = -7.39895e-06
step 99, t = 0.99, EE = 2.40766e-05, KE = 0.000286681, ΔTE = -7.36288e-06
step 100, t = 1, EE = 2.45489e-05, KE = 0.000286252, ΔTE = -7.31956e-06
Elapsed time for time integration loop 0.25502
Relative error of ROM position (x) at t_final: 1 is 0.000471096
Relative error of ROM velocity (v) at t_final: 1 is 0.0990415
Elapsed time for entire simulation 0.427644
