Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 180
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 75 elements, 112 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 28, t = 0.28, EE = 2.91729e-06, KE = 0.000318032, ΔTE = 2.82831e-06
step 29, t = 0.29, EE = 2.98759e-06, KE = 0.000317832, ΔTE = 2.6989e-06
step 30, t = 0.3, EE = 3.06308e-06, KE = 0.000317606, ΔTE = 2.54884e-06
step 31, t = 0.31, EE = 3.14368e-06, KE = 0.000317358, ΔTE = 2.3809e-06
step 32, t = 0.32, EE = 3.22918e-06, KE = 0.000317089, ΔTE = 2.19786e-06
step 33, t = 0.33, EE = 3.31929e-06, KE = 0.000316804, ΔTE = 2.00247e-06
step 34, t = 0.34, EE = 3.41366e-06, KE = 0.000316504, ΔTE = 1.79734e-06
step 35, t = 0.35, EE = 3.51196e-06, KE = 0.000316194, ΔTE = 1.58494e-06
step 36, t = 0.36, EE = 3.6139e-06, KE = 0.000315874, ΔTE = 1.36752e-06
step 37, t = 0.37, EE = 3.71925e-06, KE = 0.000315549, ΔTE = 1.1471e-06
step 38, t = 0.38, EE = 3.82784e-06, KE = 0.000315218, ΔTE = 9.25437e-07
step 39, t = 0.39, EE = 3.93961e-06, KE = 0.000314885, ΔTE = 7.04047e-07
step 40, t = 0.4, EE = 4.05455e-06, KE = 0.00031455, ΔTE = 4.84182e-07
step 41, t = 0.41, EE = 4.17272e-06, KE = 0.000314215, ΔTE = 2.66858e-07
step 42, t = 0.42, EE = 4.29425e-06, KE = 0.000313879, ΔTE = 5.28648e-08
step 43, t = 0.43, EE = 4.41928e-06, KE = 0.000313544, ΔTE = -1.57213e-07
step 44, t = 0.44, EE = 4.54797e-06, KE = 0.00031321, ΔTE = -3.62973e-07
step 45, t = 0.45, EE = 4.68046e-06, KE = 0.000312876, ΔTE = -5.64175e-07
step 46, t = 0.46, EE = 4.81688e-06, KE = 0.000312543, ΔTE = -7.60714e-07
step 47, t = 0.47, EE = 4.95731e-06, KE = 0.000312211, ΔTE = -9.52605e-07
step 48, t = 0.48, EE = 5.10177e-06, KE = 0.000311879, ΔTE = -1.13996e-06
step 49, t = 0.49, EE = 5.25022e-06, KE = 0.000311547, ΔTE = -1.32297e-06
step 50, t = 0.5, EE = 5.40257e-06, KE = 0.000311216, ΔTE = -1.50189e-06
step 51, t = 0.51, EE = 5.55864e-06, KE = 0.000310885, ΔTE = -1.67703e-06
step 52, t = 0.52, EE = 5.71822e-06, KE = 0.000310554, ΔTE = -1.84874e-06
step 53, t = 0.53, EE = 5.88102e-06, KE = 0.000310222, ΔTE = -2.0174e-06
step 54, t = 0.54, EE = 6.0467e-06, KE = 0.000309891, ΔTE = -2.18343e-06
step 55, t = 0.55, EE = 6.21489e-06, KE = 0.000309559, ΔTE = -2.34724e-06
step 56, t = 0.56, EE = 6.38521e-06, KE = 0.000309226, ΔTE = -2.50929e-06
step 57, t = 0.57, EE = 6.55723e-06, KE = 0.000308893, ΔTE = -2.67e-06
step 58, t = 0.58, EE = 6.73055e-06, KE = 0.00030856, ΔTE = -2.82983e-06
step 59, t = 0.59, EE = 6.90476e-06, KE = 0.000308227, ΔTE = -2.98923e-06
step 60, t = 0.6, EE = 7.07947e-06, KE = 0.000307893, ΔTE = -3.14862e-06
step 61, t = 0.61, EE = 7.25434e-06, KE = 0.000307558, ΔTE = -3.30844e-06
step 62, t = 0.62, EE = 7.42905e-06, KE = 0.000307223, ΔTE = -3.46907e-06
step 63, t = 0.63, EE = 7.60334e-06, KE = 0.000306886, ΔTE = -3.63089e-06
step 64, t = 0.64, EE = 7.77699e-06, KE = 0.000306549, ΔTE = -3.79424e-06
step 65, t = 0.65, EE = 7.94982e-06, KE = 0.000306211, ΔTE = -3.95942e-06
step 66, t = 0.66, EE = 8.12175e-06, KE = 0.000305872, ΔTE = -4.12668e-06
step 67, t = 0.67, EE = 8.2927e-06, KE = 0.000305532, ΔTE = -4.29622e-06
step 68, t = 0.68, EE = 8.46267e-06, KE = 0.00030519, ΔTE = -4.46819e-06
step 69, t = 0.69, EE = 8.6317e-06, KE = 0.000304846, ΔTE = -4.64268e-06
step 70, t = 0.7, EE = 8.79986e-06, KE = 0.000304501, ΔTE = -4.81972e-06
step 71, t = 0.71, EE = 8.96726e-06, KE = 0.000304154, ΔTE = -4.99927e-06
step 72, t = 0.72, EE = 9.13403e-06, KE = 0.000303805, ΔTE = -5.18125e-06
step 73, t = 0.73, EE = 9.30031e-06, KE = 0.000303455, ΔTE = -5.36551e-06
step 74, t = 0.74, EE = 9.46625e-06, KE = 0.000303103, ΔTE = -5.55185e-06
step 75, t = 0.75, EE = 9.63201e-06, KE = 0.000302749, ΔTE = -5.74002e-06
step 76, t = 0.76, EE = 9.79774e-06, KE = 0.000302393, ΔTE = -5.92971e-06
step 77, t = 0.77, EE = 9.96357e-06, KE = 0.000302036, ΔTE = -6.1206e-06
step 78, t = 0.78, EE = 1.01296e-05, KE = 0.000301679, ΔTE = -6.31234e-06
step 79, t = 0.79, EE = 1.0296e-05, KE = 0.00030132, ΔTE = -6.50452e-06
step 80, t = 0.8, EE = 1.04629e-05, KE = 0.000300961, ΔTE = -6.69676e-06
step 81, t = 0.81, EE = 1.06302e-05, KE = 0.000300602, ΔTE = -6.88865e-06
step 82, t = 0.82, EE = 1.0798e-05, KE = 0.000300243, ΔTE = -7.07979e-06
step 83, t = 0.83, EE = 1.09663e-05, KE = 0.000299885, ΔTE = -7.26978e-06
step 84, t = 0.84, EE = 1.11353e-05, KE = 0.000299527, ΔTE = -7.45823e-06
step 85, t = 0.85, EE = 1.13047e-05, KE = 0.000299171, ΔTE = -7.6448e-06
step 86, t = 0.86, EE = 1.14746e-05, KE = 0.000298817, ΔTE = -7.82913e-06
step 87, t = 0.87, EE = 1.1645e-05, KE = 0.000298465, ΔTE = -8.01092e-06
step 88, t = 0.88, EE = 1.18158e-05, KE = 0.000298115, ΔTE = -8.1899e-06
step 89, t = 0.89, EE = 1.19868e-05, KE = 0.000297768, ΔTE = -8.36583e-06
step 90, t = 0.9, EE = 1.21582e-05, KE = 0.000297424, ΔTE = -8.53852e-06
step 91, t = 0.91, EE = 1.23296e-05, KE = 0.000297083, ΔTE = -8.7078e-06
step 92, t = 0.92, EE = 1.25012e-05, KE = 0.000296746, ΔTE = -8.87355e-06
step 93, t = 0.93, EE = 1.26727e-05, KE = 0.000296412, ΔTE = -9.0357e-06
step 94, t = 0.94, EE = 1.28441e-05, KE = 0.000296082, ΔTE = -9.1942e-06
step 95, t = 0.95, EE = 1.30153e-05, KE = 0.000295756, ΔTE = -9.34906e-06
step 96, t = 0.96, EE = 1.31863e-05, KE = 0.000295434, ΔTE = -9.50032e-06
step 97, t = 0.97, EE = 1.33569e-05, KE = 0.000295116, ΔTE = -9.64805e-06
step 98, t = 0.98, EE = 1.35271e-05, KE = 0.000294801, ΔTE = -9.79236e-06
step 99, t = 0.99, EE = 1.36967e-05, KE = 0.000294491, ΔTE = -9.93339e-06
step 100, t = 1, EE = 1.38657e-05, KE = 0.000294184, ΔTE = -1.00713e-05
Elapsed time for time integration loop 0.191981
Relative error of ROM position (x) at t_final: 1 is 0.000877668
Relative error of ROM velocity (v) at t_final: 1 is 0.252864
Elapsed time for entire simulation 0.49115
