Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 300
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 84 elements, 125 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 1.84883e-06, KE = 0.000318071, ΔTE = 1.79921e-06
step 13, t = 0.13, EE = 1.98549e-06, KE = 0.000318205, ΔTE = 2.06994e-06
step 14, t = 0.14, EE = 2.10654e-06, KE = 0.000318351, ΔTE = 2.33697e-06
step 15, t = 0.15, EE = 2.21297e-06, KE = 0.000318503, ΔTE = 2.59489e-06
step 16, t = 0.16, EE = 2.30647e-06, KE = 0.000318652, ΔTE = 2.83829e-06
step 17, t = 0.17, EE = 2.38958e-06, KE = 0.000318793, ΔTE = 3.06215e-06
step 18, t = 0.18, EE = 2.46559e-06, KE = 0.000318917, ΔTE = 3.26207e-06
step 19, t = 0.19, EE = 2.538e-06, KE = 0.000319017, ΔTE = 3.43464e-06
step 20, t = 0.2, EE = 2.61014e-06, KE = 0.000319088, ΔTE = 3.57748e-06
step 21, t = 0.21, EE = 2.68487e-06, KE = 0.000319125, ΔTE = 3.68927e-06
step 22, t = 0.22, EE = 2.76447e-06, KE = 0.000319126, ΔTE = 3.7696e-06
step 23, t = 0.23, EE = 2.85064e-06, KE = 0.000319089, ΔTE = 3.81884e-06
step 24, t = 0.24, EE = 2.94443e-06, KE = 0.000319014, ΔTE = 3.83798e-06
step 25, t = 0.25, EE = 3.04609e-06, KE = 0.000318903, ΔTE = 3.82847e-06
step 26, t = 0.26, EE = 3.15509e-06, KE = 0.000318758, ΔTE = 3.79211e-06
step 27, t = 0.27, EE = 3.2703e-06, KE = 0.000318581, ΔTE = 3.73094e-06
step 28, t = 0.28, EE = 3.39024e-06, KE = 0.000318378, ΔTE = 3.64719e-06
step 29, t = 0.29, EE = 3.51346e-06, KE = 0.00031815, ΔTE = 3.54319e-06
step 30, t = 0.3, EE = 3.63874e-06, KE = 0.000317903, ΔTE = 3.42145e-06
step 31, t = 0.31, EE = 3.76513e-06, KE = 0.00031764, ΔTE = 3.28455e-06
step 32, t = 0.32, EE = 3.89203e-06, KE = 0.000317364, ΔTE = 3.1351e-06
step 33, t = 0.33, EE = 4.01906e-06, KE = 0.000317077, ΔTE = 2.9757e-06
step 34, t = 0.34, EE = 4.14616e-06, KE = 0.000316783, ΔTE = 2.8088e-06
step 35, t = 0.35, EE = 4.2735e-06, KE = 0.000316484, ΔTE = 2.6367e-06
step 36, t = 0.36, EE = 4.4015e-06, KE = 0.000316181, ΔTE = 2.46146e-06
step 37, t = 0.37, EE = 4.53074e-06, KE = 0.000315875, ΔTE = 2.28494e-06
step 38, t = 0.38, EE = 4.66188e-06, KE = 0.000315568, ΔTE = 2.10879e-06
step 39, t = 0.39, EE = 4.79563e-06, KE = 0.000315259, ΔTE = 1.93443e-06
step 40, t = 0.4, EE = 4.93268e-06, KE = 0.000314951, ΔTE = 1.76311e-06
step 41, t = 0.41, EE = 5.07375e-06, KE = 0.000314643, ΔTE = 1.59593e-06
step 42, t = 0.42, EE = 5.21952e-06, KE = 0.000314335, ΔTE = 1.43381e-06
step 43, t = 0.43, EE = 5.3706e-06, KE = 0.000314028, ΔTE = 1.27754e-06
step 44, t = 0.44, EE = 5.52743e-06, KE = 0.000313721, ΔTE = 1.12777e-06
step 45, t = 0.45, EE = 5.69029e-06, KE = 0.000313415, ΔTE = 9.85e-07
step 46, t = 0.46, EE = 5.85923e-06, KE = 0.000313111, ΔTE = 8.49506e-07
step 47, t = 0.47, EE = 6.03407e-06, KE = 0.000312808, ΔTE = 7.21366e-07
step 48, t = 0.48, EE = 6.21448e-06, KE = 0.000312507, ΔTE = 6.00401e-07
step 49, t = 0.49, EE = 6.39993e-06, KE = 0.000312207, ΔTE = 4.86167e-07
step 50, t = 0.5, EE = 6.58978e-06, KE = 0.000311909, ΔTE = 3.77946e-07
step 51, t = 0.51, EE = 6.78328e-06, KE = 0.000311612, ΔTE = 2.74762e-07
step 52, t = 0.52, EE = 6.97963e-06, KE = 0.000311316, ΔTE = 1.75414e-07
step 53, t = 0.53, EE = 7.17804e-06, KE = 0.000311021, ΔTE = 7.85299e-08
step 54, t = 0.54, EE = 7.37774e-06, KE = 0.000310726, ΔTE = -1.73638e-08
step 55, t = 0.55, EE = 7.57806e-06, KE = 0.000310429, ΔTE = -1.13761e-07
step 56, t = 0.56, EE = 7.77841e-06, KE = 0.00031013, ΔTE = -2.12103e-07
step 57, t = 0.57, EE = 7.97835e-06, KE = 0.000309829, ΔTE = -3.1371e-07
step 58, t = 0.58, EE = 8.17754e-06, KE = 0.000309523, ΔTE = -4.19739e-07
step 59, t = 0.59, EE = 8.37581e-06, KE = 0.000309214, ΔTE = -5.31151e-07
step 60, t = 0.6, EE = 8.57311e-06, KE = 0.000308899, ΔTE = -6.48701e-07
step 61, t = 0.61, EE = 8.76955e-06, KE = 0.000308578, ΔTE = -7.72938e-07
step 62, t = 0.62, EE = 8.96532e-06, KE = 0.000308251, ΔTE = -9.04216e-07
step 63, t = 0.63, EE = 9.16075e-06, KE = 0.000307917, ΔTE = -1.0427e-06
step 64, t = 0.64, EE = 9.35619e-06, KE = 0.000307576, ΔTE = -1.18838e-06
step 65, t = 0.65, EE = 9.55203e-06, KE = 0.000307228, ΔTE = -1.34106e-06
step 66, t = 0.66, EE = 9.74867e-06, KE = 0.000306872, ΔTE = -1.50042e-06
step 67, t = 0.67, EE = 9.94648e-06, KE = 0.000306508, ΔTE = -1.66595e-06
step 68, t = 0.68, EE = 1.01458e-05, KE = 0.000306138, ΔTE = -1.83703e-06
step 69, t = 0.69, EE = 1.03468e-05, KE = 0.000305761, ΔTE = -2.01291e-06
step 70, t = 0.7, EE = 1.05496e-05, KE = 0.000305378, ΔTE = -2.19277e-06
step 71, t = 0.71, EE = 1.07544e-05, KE = 0.000304991, ΔTE = -2.37574e-06
step 72, t = 0.72, EE = 1.0961e-05, KE = 0.000304599, ΔTE = -2.56094e-06
step 73, t = 0.73, EE = 1.11692e-05, KE = 0.000304204, ΔTE = -2.74752e-06
step 74, t = 0.74, EE = 1.13788e-05, KE = 0.000303807, ΔTE = -2.93466e-06
step 75, t = 0.75, EE = 1.15894e-05, KE = 0.00030341, ΔTE = -3.12164e-06
step 76, t = 0.76, EE = 1.18008e-05, KE = 0.000303012, ΔTE = -3.3078e-06
step 77, t = 0.77, EE = 1.20124e-05, KE = 0.000302616, ΔTE = -3.49257e-06
step 78, t = 0.78, EE = 1.22239e-05, KE = 0.000302221, ΔTE = -3.67547e-06
step 79, t = 0.79, EE = 1.2435e-05, KE = 0.00030183, ΔTE = -3.85608e-06
step 80, t = 0.8, EE = 1.26452e-05, KE = 0.000301441, ΔTE = -4.03406e-06
step 81, t = 0.81, EE = 1.28543e-05, KE = 0.000301057, ΔTE = -4.20915e-06
step 82, t = 0.82, EE = 1.30622e-05, KE = 0.000300677, ΔTE = -4.38113e-06
step 83, t = 0.83, EE = 1.32686e-05, KE = 0.000300302, ΔTE = -4.54984e-06
step 84, t = 0.84, EE = 1.34737e-05, KE = 0.000299932, ΔTE = -4.71518e-06
step 85, t = 0.85, EE = 1.36773e-05, KE = 0.000299566, ΔTE = -4.87709e-06
step 86, t = 0.86, EE = 1.38796e-05, KE = 0.000299205, ΔTE = -5.03557e-06
step 87, t = 0.87, EE = 1.40808e-05, KE = 0.000298849, ΔTE = -5.19064e-06
step 88, t = 0.88, EE = 1.4281e-05, KE = 0.000298497, ΔTE = -5.34236e-06
step 89, t = 0.89, EE = 1.44805e-05, KE = 0.000298149, ΔTE = -5.49083e-06
step 90, t = 0.9, EE = 1.46795e-05, KE = 0.000297805, ΔTE = -5.63614e-06
step 91, t = 0.91, EE = 1.48781e-05, KE = 0.000297464, ΔTE = -5.77842e-06
step 92, t = 0.92, EE = 1.50766e-05, KE = 0.000297126, ΔTE = -5.9178e-06
step 93, t = 0.93, EE = 1.5275e-05, KE = 0.000296791, ΔTE = -6.0544e-06
step 94, t = 0.94, EE = 1.54734e-05, KE = 0.000296459, ΔTE = -6.18836e-06
step 95, t = 0.95, EE = 1.56718e-05, KE = 0.000296129, ΔTE = -6.31981e-06
step 96, t = 0.96, EE = 1.58702e-05, KE = 0.000295802, ΔTE = -6.44888e-06
step 97, t = 0.97, EE = 1.60685e-05, KE = 0.000295476, ΔTE = -6.57571e-06
step 98, t = 0.98, EE = 1.62665e-05, KE = 0.000295154, ΔTE = -6.70044e-06
step 99, t = 0.99, EE = 1.64641e-05, KE = 0.000294833, ΔTE = -6.82322e-06
step 100, t = 1, EE = 1.6661e-05, KE = 0.000294515, ΔTE = -6.94419e-06
Elapsed time for time integration loop 0.223296
Relative error of ROM position (x) at t_final: 1 is 0.000723471
Relative error of ROM velocity (v) at t_final: 1 is 0.248124
Elapsed time for entire simulation 0.455727
