Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 360
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 87 elements, 131 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 20, t = 0.2, EE = 2.94872e-06, KE = 0.00031887, ΔTE = 3.69812e-06
step 21, t = 0.21, EE = 3.07279e-06, KE = 0.000318961, ΔTE = 3.91358e-06
step 22, t = 0.22, EE = 3.19659e-06, KE = 0.000319053, ΔTE = 4.12868e-06
step 23, t = 0.23, EE = 3.32282e-06, KE = 0.000319137, ΔTE = 4.33952e-06
step 24, t = 0.24, EE = 3.45406e-06, KE = 0.00031921, ΔTE = 4.54387e-06
step 25, t = 0.25, EE = 3.59134e-06, KE = 0.000319271, ΔTE = 4.74202e-06
step 26, t = 0.26, EE = 3.73349e-06, KE = 0.000319323, ΔTE = 4.93619e-06
step 27, t = 0.27, EE = 3.87823e-06, KE = 0.000319371, ΔTE = 5.12874e-06
step 28, t = 0.28, EE = 4.02365e-06, KE = 0.000319417, ΔTE = 5.32044e-06
step 29, t = 0.29, EE = 4.16886e-06, KE = 0.000319461, ΔTE = 5.50936e-06
step 30, t = 0.3, EE = 4.31373e-06, KE = 0.000319498, ΔTE = 5.69083e-06
step 31, t = 0.31, EE = 4.45881e-06, KE = 0.00031952, ΔTE = 5.85832e-06
step 32, t = 0.32, EE = 4.60544e-06, KE = 0.00031952, ΔTE = 6.00498e-06
step 33, t = 0.33, EE = 4.75563e-06, KE = 0.00031949, ΔTE = 6.12539e-06
step 34, t = 0.34, EE = 4.91132e-06, KE = 0.000319426, ΔTE = 6.21696e-06
step 35, t = 0.35, EE = 5.07346e-06, KE = 0.000319328, ΔTE = 6.28044e-06
step 36, t = 0.36, EE = 5.2417e-06, KE = 0.000319198, ΔTE = 6.31944e-06
step 37, t = 0.37, EE = 5.41476e-06, KE = 0.000319045, ΔTE = 6.33922e-06
step 38, t = 0.38, EE = 5.59098e-06, KE = 0.000318875, ΔTE = 6.34536e-06
step 39, t = 0.39, EE = 5.76872e-06, KE = 0.000318695, ΔTE = 6.34268e-06
step 40, t = 0.4, EE = 5.9467e-06, KE = 0.000318509, ΔTE = 6.33456e-06
step 41, t = 0.41, EE = 6.12424e-06, KE = 0.000318319, ΔTE = 6.32279e-06
step 42, t = 0.42, EE = 6.30154e-06, KE = 0.000318127, ΔTE = 6.30784e-06
step 43, t = 0.43, EE = 6.47959e-06, KE = 0.00031793, ΔTE = 6.28942e-06
step 44, t = 0.44, EE = 6.65979e-06, KE = 0.000317728, ΔTE = 6.26699e-06
step 45, t = 0.45, EE = 6.84355e-06, KE = 0.000317517, ΔTE = 6.24017e-06
step 46, t = 0.46, EE = 7.03181e-06, KE = 0.000317298, ΔTE = 6.20877e-06
step 47, t = 0.47, EE = 7.22496e-06, KE = 0.000317068, ΔTE = 6.17276e-06
step 48, t = 0.48, EE = 7.42271e-06, KE = 0.00031683, ΔTE = 6.13205e-06
step 49, t = 0.49, EE = 7.62424e-06, KE = 0.000316583, ΔTE = 6.08642e-06
step 50, t = 0.5, EE = 7.82846e-06, KE = 0.000316328, ΔTE = 6.03543e-06
step 51, t = 0.51, EE = 8.03432e-06, KE = 0.000316065, ΔTE = 5.97849e-06
step 52, t = 0.52, EE = 8.2412e-06, KE = 0.000315794, ΔTE = 5.91489e-06
step 53, t = 0.53, EE = 8.44897e-06, KE = 0.000315516, ΔTE = 5.84394e-06
step 54, t = 0.54, EE = 8.65803e-06, KE = 0.000315228, ΔTE = 5.76508e-06
step 55, t = 0.55, EE = 8.86907e-06, KE = 0.000314929, ΔTE = 5.67781e-06
step 56, t = 0.56, EE = 9.08287e-06, KE = 0.00031462, ΔTE = 5.58178e-06
step 57, t = 0.57, EE = 9.30007e-06, KE = 0.000314297, ΔTE = 5.47675e-06
step 58, t = 0.58, EE = 9.52097e-06, KE = 0.000313962, ΔTE = 5.36264e-06
step 59, t = 0.59, EE = 9.74543e-06, KE = 0.000313615, ΔTE = 5.23954e-06
step 60, t = 0.6, EE = 9.97297e-06, KE = 0.000313256, ΔTE = 5.10785e-06
step 61, t = 0.61, EE = 1.02028e-05, KE = 0.000312886, ΔTE = 4.96822e-06
step 62, t = 0.62, EE = 1.04342e-05, KE = 0.000312508, ΔTE = 4.82158e-06
step 63, t = 0.63, EE = 1.06665e-05, KE = 0.000312123, ΔTE = 4.66904e-06
step 64, t = 0.64, EE = 1.08993e-05, KE = 0.000311733, ΔTE = 4.51176e-06
step 65, t = 0.65, EE = 1.11326e-05, KE = 0.000311339, ΔTE = 4.35079e-06
step 66, t = 0.66, EE = 1.13665e-05, KE = 0.000310941, ΔTE = 4.1869e-06
step 67, t = 0.67, EE = 1.16015e-05, KE = 0.00031054, ΔTE = 4.0205e-06
step 68, t = 0.68, EE = 1.18381e-05, KE = 0.000310134, ΔTE = 3.85162e-06
step 69, t = 0.69, EE = 1.20764e-05, KE = 0.000309724, ΔTE = 3.67993e-06
step 70, t = 0.7, EE = 1.23164e-05, KE = 0.000309309, ΔTE = 3.50486e-06
step 71, t = 0.71, EE = 1.2558e-05, KE = 0.000308888, ΔTE = 3.32571e-06
step 72, t = 0.72, EE = 1.28006e-05, KE = 0.000308462, ΔTE = 3.14177e-06
step 73, t = 0.73, EE = 1.30437e-05, KE = 0.000308029, ΔTE = 2.95246e-06
step 74, t = 0.74, EE = 1.32868e-05, KE = 0.000307591, ΔTE = 2.75738e-06
step 75, t = 0.75, EE = 1.35294e-05, KE = 0.000307148, ΔTE = 2.55636e-06
step 76, t = 0.76, EE = 1.37715e-05, KE = 0.000306699, ΔTE = 2.34946e-06
step 77, t = 0.77, EE = 1.4013e-05, KE = 0.000306245, ΔTE = 2.13701e-06
step 78, t = 0.78, EE = 1.42542e-05, KE = 0.000305786, ΔTE = 1.9195e-06
step 79, t = 0.79, EE = 1.44953e-05, KE = 0.000305323, ΔTE = 1.69766e-06
step 80, t = 0.8, EE = 1.47365e-05, KE = 0.000304856, ΔTE = 1.47233e-06
step 81, t = 0.81, EE = 1.49779e-05, KE = 0.000304387, ΔTE = 1.24447e-06
step 82, t = 0.82, EE = 1.52193e-05, KE = 0.000303916, ΔTE = 1.01514e-06
step 83, t = 0.83, EE = 1.54603e-05, KE = 0.000303446, ΔTE = 7.85365e-07
step 84, t = 0.84, EE = 1.57004e-05, KE = 0.000302976, ΔTE = 5.56164e-07
step 85, t = 0.85, EE = 1.5939e-05, KE = 0.00030251, ΔTE = 3.28459e-07
step 86, t = 0.86, EE = 1.61757e-05, KE = 0.000302048, ΔTE = 1.03056e-07
step 87, t = 0.87, EE = 1.64101e-05, KE = 0.000301591, ΔTE = -1.19369e-07
step 88, t = 0.88, EE = 1.66421e-05, KE = 0.00030114, ΔTE = -3.38261e-07
step 89, t = 0.89, EE = 1.68718e-05, KE = 0.000300696, ΔTE = -5.53175e-07
step 90, t = 0.9, EE = 1.70992e-05, KE = 0.000300258, ΔTE = -7.63749e-07
step 91, t = 0.91, EE = 1.73246e-05, KE = 0.000299826, ΔTE = -9.69697e-07
step 92, t = 0.92, EE = 1.75481e-05, KE = 0.000299402, ΔTE = -1.1708e-06
step 93, t = 0.93, EE = 1.77697e-05, KE = 0.000298984, ΔTE = -1.36693e-06
step 94, t = 0.94, EE = 1.79893e-05, KE = 0.000298573, ΔTE = -1.55804e-06
step 95, t = 0.95, EE = 1.82067e-05, KE = 0.00029817, ΔTE = -1.74422e-06
step 96, t = 0.96, EE = 1.84217e-05, KE = 0.000297773, ΔTE = -1.92563e-06
step 97, t = 0.97, EE = 1.86341e-05, KE = 0.000297384, ΔTE = -2.10255e-06
step 98, t = 0.98, EE = 1.88438e-05, KE = 0.000297002, ΔTE = -2.27526e-06
step 99, t = 0.99, EE = 1.9051e-05, KE = 0.000296626, ΔTE = -2.44403e-06
step 100, t = 1, EE = 1.9256e-05, KE = 0.000296256, ΔTE = -2.60899e-06
Elapsed time for time integration loop 0.224705
Relative error of ROM position (x) at t_final: 1 is 0.000643381
Relative error of ROM velocity (v) at t_final: 1 is 0.268498
Elapsed time for entire simulation 0.478648
