Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 100
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 48 elements, 86 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 31, t = 0.31, EE = 1.78083e-06, KE = 0.000316021, ΔTE = -3.19257e-07
step 32, t = 0.32, EE = 1.88439e-06, KE = 0.000315918, ΔTE = -3.17907e-07
step 33, t = 0.33, EE = 1.98968e-06, KE = 0.000315816, ΔTE = -3.14961e-07
step 34, t = 0.34, EE = 2.09657e-06, KE = 0.000315714, ΔTE = -3.10346e-07
step 35, t = 0.35, EE = 2.20494e-06, KE = 0.000315612, ΔTE = -3.03991e-07
step 36, t = 0.36, EE = 2.31466e-06, KE = 0.00031551, ΔTE = -2.95828e-07
step 37, t = 0.37, EE = 2.42561e-06, KE = 0.000315409, ΔTE = -2.85793e-07
step 38, t = 0.38, EE = 2.53767e-06, KE = 0.000315309, ΔTE = -2.73822e-07
step 39, t = 0.39, EE = 2.65071e-06, KE = 0.00031521, ΔTE = -2.59856e-07
step 40, t = 0.4, EE = 2.76459e-06, KE = 0.000315112, ΔTE = -2.43839e-07
step 41, t = 0.41, EE = 2.87921e-06, KE = 0.000315016, ΔTE = -2.25718e-07
step 42, t = 0.42, EE = 2.99444e-06, KE = 0.000314921, ΔTE = -2.05445e-07
step 43, t = 0.43, EE = 3.11014e-06, KE = 0.000314828, ΔTE = -1.82973e-07
step 44, t = 0.44, EE = 3.22621e-06, KE = 0.000314736, ΔTE = -1.5826e-07
step 45, t = 0.45, EE = 3.34251e-06, KE = 0.000314647, ΔTE = -1.3127e-07
step 46, t = 0.46, EE = 3.45893e-06, KE = 0.00031456, ΔTE = -1.01968e-07
step 47, t = 0.47, EE = 3.57535e-06, KE = 0.000314475, ΔTE = -7.03258e-08
step 48, t = 0.48, EE = 3.69165e-06, KE = 0.000314393, ΔTE = -3.63172e-08
step 49, t = 0.49, EE = 3.80771e-06, KE = 0.000314313, ΔTE = 7.80515e-11
step 50, t = 0.5, EE = 3.92343e-06, KE = 0.000314236, ΔTE = 3.88762e-08
step 51, t = 0.51, EE = 4.03868e-06, KE = 0.000314162, ΔTE = 8.00888e-08
step 52, t = 0.52, EE = 4.15336e-06, KE = 0.000314091, ΔTE = 1.23723e-07
step 53, t = 0.53, EE = 4.26737e-06, KE = 0.000314023, ΔTE = 1.69781e-07
step 54, t = 0.54, EE = 4.38059e-06, KE = 0.000313958, ΔTE = 2.1826e-07
step 55, t = 0.55, EE = 4.49293e-06, KE = 0.000313897, ΔTE = 2.69153e-07
step 56, t = 0.56, EE = 4.60428e-06, KE = 0.000313839, ΔTE = 3.22448e-07
step 57, t = 0.57, EE = 4.71455e-06, KE = 0.000313784, ΔTE = 3.78128e-07
step 58, t = 0.58, EE = 4.82364e-06, KE = 0.000313733, ΔTE = 4.36171e-07
step 59, t = 0.59, EE = 4.93146e-06, KE = 0.000313686, ΔTE = 4.96551e-07
step 60, t = 0.6, EE = 5.03793e-06, KE = 0.000313642, ΔTE = 5.59236e-07
step 61, t = 0.61, EE = 5.14296e-06, KE = 0.000313602, ΔTE = 6.2419e-07
step 62, t = 0.62, EE = 5.24647e-06, KE = 0.000313566, ΔTE = 6.91372e-07
step 63, t = 0.63, EE = 5.34838e-06, KE = 0.000313533, ΔTE = 7.60736e-07
step 64, t = 0.64, EE = 5.44861e-06, KE = 0.000313504, ΔTE = 8.32231e-07
step 65, t = 0.65, EE = 5.5471e-06, KE = 0.000313479, ΔTE = 9.05802e-07
step 66, t = 0.66, EE = 5.64377e-06, KE = 0.000313458, ΔTE = 9.81389e-07
step 67, t = 0.67, EE = 5.73857e-06, KE = 0.000313441, ΔTE = 1.05893e-06
step 68, t = 0.68, EE = 5.83143e-06, KE = 0.000313428, ΔTE = 1.13835e-06
step 69, t = 0.69, EE = 5.9223e-06, KE = 0.000313418, ΔTE = 1.21958e-06
step 70, t = 0.7, EE = 6.01113e-06, KE = 0.000313412, ΔTE = 1.30255e-06
step 71, t = 0.71, EE = 6.09786e-06, KE = 0.00031341, ΔTE = 1.38716e-06
step 72, t = 0.72, EE = 6.18245e-06, KE = 0.000313412, ΔTE = 1.47334e-06
step 73, t = 0.73, EE = 6.26487e-06, KE = 0.000313417, ΔTE = 1.561e-06
step 74, t = 0.74, EE = 6.34507e-06, KE = 0.000313426, ΔTE = 1.65003e-06
step 75, t = 0.75, EE = 6.42302e-06, KE = 0.000313438, ΔTE = 1.74035e-06
step 76, t = 0.76, EE = 6.4987e-06, KE = 0.000313454, ΔTE = 1.83186e-06
step 77, t = 0.77, EE = 6.57208e-06, KE = 0.000313473, ΔTE = 1.92444e-06
step 78, t = 0.78, EE = 6.64313e-06, KE = 0.000313496, ΔTE = 2.018e-06
step 79, t = 0.79, EE = 6.71185e-06, KE = 0.000313521, ΔTE = 2.11242e-06
step 80, t = 0.8, EE = 6.77821e-06, KE = 0.00031355, ΔTE = 2.20758e-06
step 81, t = 0.81, EE = 6.84222e-06, KE = 0.000313582, ΔTE = 2.30338e-06
step 82, t = 0.82, EE = 6.90386e-06, KE = 0.000313616, ΔTE = 2.39969e-06
step 83, t = 0.83, EE = 6.96314e-06, KE = 0.000313654, ΔTE = 2.49639e-06
step 84, t = 0.84, EE = 7.02005e-06, KE = 0.000313694, ΔTE = 2.59336e-06
step 85, t = 0.85, EE = 7.0746e-06, KE = 0.000313737, ΔTE = 2.69047e-06
step 86, t = 0.86, EE = 7.12681e-06, KE = 0.000313781, ΔTE = 2.78759e-06
step 87, t = 0.87, EE = 7.17669e-06, KE = 0.000313829, ΔTE = 2.8846e-06
step 88, t = 0.88, EE = 7.22425e-06, KE = 0.000313878, ΔTE = 2.98136e-06
step 89, t = 0.89, EE = 7.26953e-06, KE = 0.000313929, ΔTE = 3.07775e-06
step 90, t = 0.9, EE = 7.31253e-06, KE = 0.000313982, ΔTE = 3.17362e-06
step 91, t = 0.91, EE = 7.35329e-06, KE = 0.000314036, ΔTE = 3.26885e-06
step 92, t = 0.92, EE = 7.39185e-06, KE = 0.000314092, ΔTE = 3.3633e-06
step 93, t = 0.93, EE = 7.42823e-06, KE = 0.000314149, ΔTE = 3.45683e-06
step 94, t = 0.94, EE = 7.46248e-06, KE = 0.000314207, ΔTE = 3.54931e-06
step 95, t = 0.95, EE = 7.49463e-06, KE = 0.000314267, ΔTE = 3.6406e-06
step 96, t = 0.96, EE = 7.52474e-06, KE = 0.000314326, ΔTE = 3.73057e-06
step 97, t = 0.97, EE = 7.55285e-06, KE = 0.000314387, ΔTE = 3.81908e-06
step 98, t = 0.98, EE = 7.579e-06, KE = 0.000314448, ΔTE = 3.906e-06
step 99, t = 0.99, EE = 7.60325e-06, KE = 0.000314509, ΔTE = 3.99119e-06
step 100, t = 1, EE = 7.62566e-06, KE = 0.00031457, ΔTE = 4.07451e-06
Elapsed time for time integration loop 0.119361
Relative error of ROM position (x) at t_final: 1 is 0.00127044
Relative error of ROM velocity (v) at t_final: 1 is 0.335877
Elapsed time for entire simulation 0.281583
