Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 360
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 103 elements, 151 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 30, t = 0.3, EE = 4.05456e-06, KE = 0.000311775, ΔTE = -2.29133e-06
step 31, t = 0.31, EE = 4.29218e-06, KE = 0.000311436, ΔTE = -2.39281e-06
step 32, t = 0.32, EE = 4.53436e-06, KE = 0.000311091, ΔTE = -2.4948e-06
step 33, t = 0.33, EE = 4.78096e-06, KE = 0.000310742, ΔTE = -2.59723e-06
step 34, t = 0.34, EE = 5.03183e-06, KE = 0.000310389, ΔTE = -2.70003e-06
step 35, t = 0.35, EE = 5.28685e-06, KE = 0.000310031, ΔTE = -2.80313e-06
step 36, t = 0.36, EE = 5.54587e-06, KE = 0.000309668, ΔTE = -2.90647e-06
step 37, t = 0.37, EE = 5.80877e-06, KE = 0.000309302, ΔTE = -3.01001e-06
step 38, t = 0.38, EE = 6.07541e-06, KE = 0.000308932, ΔTE = -3.1137e-06
step 39, t = 0.39, EE = 6.34566e-06, KE = 0.000308557, ΔTE = -3.21752e-06
step 40, t = 0.4, EE = 6.6194e-06, KE = 0.00030818, ΔTE = -3.32142e-06
step 41, t = 0.41, EE = 6.89649e-06, KE = 0.000307799, ΔTE = -3.4254e-06
step 42, t = 0.42, EE = 7.17681e-06, KE = 0.000307414, ΔTE = -3.52943e-06
step 43, t = 0.43, EE = 7.46024e-06, KE = 0.000307027, ΔTE = -3.63352e-06
step 44, t = 0.44, EE = 7.74664e-06, KE = 0.000306636, ΔTE = -3.73767e-06
step 45, t = 0.45, EE = 8.03591e-06, KE = 0.000306243, ΔTE = -3.84189e-06
step 46, t = 0.46, EE = 8.32793e-06, KE = 0.000305847, ΔTE = -3.94618e-06
step 47, t = 0.47, EE = 8.62258e-06, KE = 0.000305447, ΔTE = -4.05058e-06
step 48, t = 0.48, EE = 8.91974e-06, KE = 0.000305046, ΔTE = -4.1551e-06
step 49, t = 0.49, EE = 9.21932e-06, KE = 0.000304642, ΔTE = -4.25978e-06
step 50, t = 0.5, EE = 9.52121e-06, KE = 0.000304235, ΔTE = -4.36464e-06
step 51, t = 0.51, EE = 9.8253e-06, KE = 0.000303826, ΔTE = -4.46972e-06
step 52, t = 0.52, EE = 1.01315e-05, KE = 0.000303414, ΔTE = -4.57505e-06
step 53, t = 0.53, EE = 1.04397e-05, KE = 0.000303, ΔTE = -4.68068e-06
step 54, t = 0.54, EE = 1.07499e-05, KE = 0.000302584, ΔTE = -4.78664e-06
step 55, t = 0.55, EE = 1.10618e-05, KE = 0.000302166, ΔTE = -4.89297e-06
step 56, t = 0.56, EE = 1.13755e-05, KE = 0.000301745, ΔTE = -4.9997e-06
step 57, t = 0.57, EE = 1.16909e-05, KE = 0.000301323, ΔTE = -5.10687e-06
step 58, t = 0.58, EE = 1.20079e-05, KE = 0.000300898, ΔTE = -5.21452e-06
step 59, t = 0.59, EE = 1.23263e-05, KE = 0.000300472, ΔTE = -5.32266e-06
step 60, t = 0.6, EE = 1.26461e-05, KE = 0.000300043, ΔTE = -5.43133e-06
step 61, t = 0.61, EE = 1.29673e-05, KE = 0.000299613, ΔTE = -5.54054e-06
step 62, t = 0.62, EE = 1.32897e-05, KE = 0.000299181, ΔTE = -5.65032e-06
step 63, t = 0.63, EE = 1.36132e-05, KE = 0.000298747, ΔTE = -5.76069e-06
step 64, t = 0.64, EE = 1.39378e-05, KE = 0.000298311, ΔTE = -5.87164e-06
step 65, t = 0.65, EE = 1.42634e-05, KE = 0.000297874, ΔTE = -5.98318e-06
step 66, t = 0.66, EE = 1.45898e-05, KE = 0.000297436, ΔTE = -6.09532e-06
step 67, t = 0.67, EE = 1.4917e-05, KE = 0.000296996, ΔTE = -6.20805e-06
step 68, t = 0.68, EE = 1.52449e-05, KE = 0.000296554, ΔTE = -6.32135e-06
step 69, t = 0.69, EE = 1.55734e-05, KE = 0.000296112, ΔTE = -6.43522e-06
step 70, t = 0.7, EE = 1.59023e-05, KE = 0.000295669, ΔTE = -6.54965e-06
step 71, t = 0.71, EE = 1.62316e-05, KE = 0.000295224, ΔTE = -6.66459e-06
step 72, t = 0.72, EE = 1.65612e-05, KE = 0.000294779, ΔTE = -6.78004e-06
step 73, t = 0.73, EE = 1.68908e-05, KE = 0.000294334, ΔTE = -6.89595e-06
step 74, t = 0.74, EE = 1.72205e-05, KE = 0.000293888, ΔTE = -7.0123e-06
step 75, t = 0.75, EE = 1.75501e-05, KE = 0.000293442, ΔTE = -7.12906e-06
step 76, t = 0.76, EE = 1.78794e-05, KE = 0.000292995, ΔTE = -7.24617e-06
step 77, t = 0.77, EE = 1.82085e-05, KE = 0.000292549, ΔTE = -7.36361e-06
step 78, t = 0.78, EE = 1.8537e-05, KE = 0.000292102, ΔTE = -7.48132e-06
step 79, t = 0.79, EE = 1.88649e-05, KE = 0.000291656, ΔTE = -7.59927e-06
step 80, t = 0.8, EE = 1.91922e-05, KE = 0.000291211, ΔTE = -7.7174e-06
step 81, t = 0.81, EE = 1.95186e-05, KE = 0.000290766, ΔTE = -7.83567e-06
step 82, t = 0.82, EE = 1.9844e-05, KE = 0.000290323, ΔTE = -7.95404e-06
step 83, t = 0.83, EE = 2.01684e-05, KE = 0.00028988, ΔTE = -8.07244e-06
step 84, t = 0.84, EE = 2.04916e-05, KE = 0.000289438, ΔTE = -8.19084e-06
step 85, t = 0.85, EE = 2.08136e-05, KE = 0.000288998, ΔTE = -8.30919e-06
step 86, t = 0.86, EE = 2.11341e-05, KE = 0.000288559, ΔTE = -8.42743e-06
step 87, t = 0.87, EE = 2.14532e-05, KE = 0.000288122, ΔTE = -8.54552e-06
step 88, t = 0.88, EE = 2.17706e-05, KE = 0.000287687, ΔTE = -8.66341e-06
step 89, t = 0.89, EE = 2.20864e-05, KE = 0.000287253, ΔTE = -8.78106e-06
step 90, t = 0.9, EE = 2.24005e-05, KE = 0.000286822, ΔTE = -8.89841e-06
step 91, t = 0.91, EE = 2.27127e-05, KE = 0.000286392, ΔTE = -9.01542e-06
step 92, t = 0.92, EE = 2.30231e-05, KE = 0.000285965, ΔTE = -9.13204e-06
step 93, t = 0.93, EE = 2.33316e-05, KE = 0.000285541, ΔTE = -9.24824e-06
step 94, t = 0.94, EE = 2.3638e-05, KE = 0.000285119, ΔTE = -9.36397e-06
step 95, t = 0.95, EE = 2.39425e-05, KE = 0.000284699, ΔTE = -9.47919e-06
step 96, t = 0.96, EE = 2.42449e-05, KE = 0.000284282, ΔTE = -9.59386e-06
step 97, t = 0.97, EE = 2.45453e-05, KE = 0.000283867, ΔTE = -9.70793e-06
step 98, t = 0.98, EE = 2.48436e-05, KE = 0.000283456, ΔTE = -9.82138e-06
step 99, t = 0.99, EE = 2.51398e-05, KE = 0.000283047, ΔTE = -9.93417e-06
step 100, t = 1, EE = 2.54339e-05, KE = 0.00028264, ΔTE = -1.00463e-05
Elapsed time for time integration loop 0.257088
Relative error of ROM position (x) at t_final: 1 is 0.000354899
Relative error of ROM velocity (v) at t_final: 1 is 0.0913143
Elapsed time for entire simulation 0.709894
