Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 280
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 109 elements, 150 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 83, t = 0.83, EE = 1.71282e-05, KE = 0.000291327, ΔTE = -9.6657e-06
step 84, t = 0.84, EE = 1.73809e-05, KE = 0.000290944, ΔTE = -9.79609e-06
step 85, t = 0.85, EE = 1.76336e-05, KE = 0.000290563, ΔTE = -9.92363e-06
step 86, t = 0.86, EE = 1.78862e-05, KE = 0.000290186, ΔTE = -1.00481e-05
step 87, t = 0.87, EE = 1.81389e-05, KE = 0.000289812, ΔTE = -1.01694e-05
step 88, t = 0.88, EE = 1.83919e-05, KE = 0.000289442, ΔTE = -1.02872e-05
step 89, t = 0.89, EE = 1.86451e-05, KE = 0.000289074, ΔTE = -1.04014e-05
step 90, t = 0.9, EE = 1.88988e-05, KE = 0.00028871, ΔTE = -1.05118e-05
step 91, t = 0.91, EE = 1.9153e-05, KE = 0.00028835, ΔTE = -1.06181e-05
step 92, t = 0.92, EE = 1.94078e-05, KE = 0.000287993, ΔTE = -1.07202e-05
step 93, t = 0.93, EE = 1.96634e-05, KE = 0.000287639, ΔTE = -1.08178e-05
step 94, t = 0.94, EE = 1.99199e-05, KE = 0.00028729, ΔTE = -1.09107e-05
step 95, t = 0.95, EE = 2.01774e-05, KE = 0.000286945, ΔTE = -1.09986e-05
step 96, t = 0.96, EE = 2.0436e-05, KE = 0.000286603, ΔTE = -1.10814e-05
step 97, t = 0.97, EE = 2.06959e-05, KE = 0.000286266, ΔTE = -1.11587e-05
step 98, t = 0.98, EE = 2.09571e-05, KE = 0.000285933, ΔTE = -1.12304e-05
step 99, t = 0.99, EE = 2.12199e-05, KE = 0.000285605, ΔTE = -1.12962e-05
step 100, t = 1, EE = 2.14844e-05, KE = 0.000285281, ΔTE = -1.13557e-05
Elapsed time for time integration loop 0.267801
Relative error of ROM position (x) at t_final: 1 is 0.000448523
Relative error of ROM velocity (v) at t_final: 1 is 0.12202
Elapsed time for entire simulation 0.450318
