Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 250
   --rxdim 37
   --rvdim 57
   --hdim 61
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 57
Opening file: basisX.000000
reduced X dim = 37
Opening file: basisH.000000
reduced H dim = 61
Using GNAT sampling
sample mesh has 78 elements, 116 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 34, t = 0.34, EE = 4.74782e-06, KE = 0.000324435, ΔTE = 1.10623e-05
step 35, t = 0.35, EE = 4.84896e-06, KE = 0.000324538, ΔTE = 1.12667e-05
step 36, t = 0.36, EE = 4.95268e-06, KE = 0.000324623, ΔTE = 1.14547e-05
step 37, t = 0.37, EE = 5.05803e-06, KE = 0.000324685, ΔTE = 1.16225e-05
step 38, t = 0.38, EE = 5.16431e-06, KE = 0.000324722, ΔTE = 1.17655e-05
step 39, t = 0.39, EE = 5.27149e-06, KE = 0.000324728, ΔTE = 1.18787e-05
step 40, t = 0.4, EE = 5.38013e-06, KE = 0.000324699, ΔTE = 1.1958e-05
step 41, t = 0.41, EE = 5.49096e-06, KE = 0.000324631, ΔTE = 1.20015e-05
step 42, t = 0.42, EE = 5.60446e-06, KE = 0.000324526, ΔTE = 1.20097e-05
step 43, t = 0.43, EE = 5.7208e-06, KE = 0.000324386, ΔTE = 1.19859e-05
step 44, t = 0.44, EE = 5.83995e-06, KE = 0.000324216, ΔTE = 1.19355e-05
step 45, t = 0.45, EE = 5.96188e-06, KE = 0.000324024, ΔTE = 1.18651e-05
step 46, t = 0.46, EE = 6.08669e-06, KE = 0.000323815, ΔTE = 1.17814e-05
step 47, t = 0.47, EE = 6.21449e-06, KE = 0.000323596, ΔTE = 1.16896e-05
step 48, t = 0.48, EE = 6.34533e-06, KE = 0.000323369, ΔTE = 1.15933e-05
step 49, t = 0.49, EE = 6.47902e-06, KE = 0.000323135, ΔTE = 1.14937e-05
step 50, t = 0.5, EE = 6.61524e-06, KE = 0.000322895, ΔTE = 1.13897e-05
step 51, t = 0.51, EE = 6.75365e-06, KE = 0.000322646, ΔTE = 1.12786e-05
step 52, t = 0.52, EE = 6.89412e-06, KE = 0.000322383, ΔTE = 1.11568e-05
step 53, t = 0.53, EE = 7.03687e-06, KE = 0.000322105, ΔTE = 1.10213e-05
step 54, t = 0.54, EE = 7.1824e-06, KE = 0.000321808, ΔTE = 1.08698e-05
step 55, t = 0.55, EE = 7.33126e-06, KE = 0.000321491, ΔTE = 1.07021e-05
step 56, t = 0.56, EE = 7.48381e-06, KE = 0.000321156, ΔTE = 1.05195e-05
step 57, t = 0.57, EE = 7.64016e-06, KE = 0.000320805, ΔTE = 1.0325e-05
step 58, t = 0.58, EE = 7.80029e-06, KE = 0.000320443, ΔTE = 1.01223e-05
step 59, t = 0.59, EE = 7.96412e-06, KE = 0.000320072, ΔTE = 9.91524e-06
step 60, t = 0.6, EE = 8.13161e-06, KE = 0.000319696, ΔTE = 9.70688e-06
step 61, t = 0.61, EE = 8.30271e-06, KE = 0.000319317, ΔTE = 9.49924e-06
step 62, t = 0.62, EE = 8.47731e-06, KE = 0.000318936, ΔTE = 9.29303e-06
step 63, t = 0.63, EE = 8.65516e-06, KE = 0.000318553, ΔTE = 9.08775e-06
step 64, t = 0.64, EE = 8.83592e-06, KE = 0.000318167, ΔTE = 8.88195e-06
step 65, t = 0.65, EE = 9.01925e-06, KE = 0.000317775, ΔTE = 8.67358e-06
step 66, t = 0.66, EE = 9.20487e-06, KE = 0.000317376, ΔTE = 8.46047e-06
step 67, t = 0.67, EE = 9.39263e-06, KE = 0.000316969, ΔTE = 8.24072e-06
step 68, t = 0.68, EE = 9.58245e-06, KE = 0.000316551, ΔTE = 8.01305e-06
step 69, t = 0.69, EE = 9.77425e-06, KE = 0.000316123, ΔTE = 7.77701e-06
step 70, t = 0.7, EE = 9.96791e-06, KE = 0.000315686, ΔTE = 7.53302e-06
step 71, t = 0.71, EE = 1.01632e-05, KE = 0.00031524, ΔTE = 7.28227e-06
step 72, t = 0.72, EE = 1.03599e-05, KE = 0.000314787, ΔTE = 7.02645e-06
step 73, t = 0.73, EE = 1.05577e-05, KE = 0.00031433, ΔTE = 6.76742e-06
step 74, t = 0.74, EE = 1.07564e-05, KE = 0.000313871, ΔTE = 6.50694e-06
step 75, t = 0.75, EE = 1.09556e-05, KE = 0.000313411, ΔTE = 6.24635e-06
step 76, t = 0.76, EE = 1.11549e-05, KE = 0.000312952, ΔTE = 5.98639e-06
step 77, t = 0.77, EE = 1.1354e-05, KE = 0.000312494, ΔTE = 5.72713e-06
step 78, t = 0.78, EE = 1.15522e-05, KE = 0.000312036, ΔTE = 5.468e-06
step 79, t = 0.79, EE = 1.17493e-05, KE = 0.000311579, ΔTE = 5.208e-06
step 80, t = 0.8, EE = 1.19448e-05, KE = 0.000311122, ΔTE = 4.94594e-06
step 81, t = 0.81, EE = 1.21388e-05, KE = 0.000310663, ΔTE = 4.68085e-06
step 82, t = 0.82, EE = 1.23311e-05, KE = 0.000310202, ΔTE = 4.41218e-06
step 83, t = 0.83, EE = 1.25218e-05, KE = 0.000309739, ΔTE = 4.14009e-06
step 84, t = 0.84, EE = 1.27108e-05, KE = 0.000309275, ΔTE = 3.86548e-06
step 85, t = 0.85, EE = 1.28982e-05, KE = 0.000308812, ΔTE = 3.58982e-06
step 86, t = 0.86, EE = 1.30837e-05, KE = 0.000308352, ΔTE = 3.315e-06
step 87, t = 0.87, EE = 1.32674e-05, KE = 0.000307896, ΔTE = 3.04297e-06
step 88, t = 0.88, EE = 1.34492e-05, KE = 0.000307447, ΔTE = 2.77546e-06
step 89, t = 0.89, EE = 1.3629e-05, KE = 0.000307005, ΔTE = 2.51371e-06
step 90, t = 0.9, EE = 1.38065e-05, KE = 0.000306573, ΔTE = 2.25839e-06
step 91, t = 0.91, EE = 1.39817e-05, KE = 0.000306149, ΔTE = 2.00953e-06
step 92, t = 0.92, EE = 1.41544e-05, KE = 0.000305733, ΔTE = 1.76669e-06
step 93, t = 0.93, EE = 1.43245e-05, KE = 0.000305325, ΔTE = 1.5291e-06
step 94, t = 0.94, EE = 1.44923e-05, KE = 0.000304924, ΔTE = 1.296e-06
step 95, t = 0.95, EE = 1.46577e-05, KE = 0.00030453, ΔTE = 1.06681e-06
step 96, t = 0.96, EE = 1.4821e-05, KE = 0.000304141, ΔTE = 8.4138e-07
step 97, t = 0.97, EE = 1.49824e-05, KE = 0.000303758, ΔTE = 6.20064e-07
step 98, t = 0.98, EE = 1.51421e-05, KE = 0.000303382, ΔTE = 4.037e-07
step 99, t = 0.99, EE = 1.53003e-05, KE = 0.000303014, ΔTE = 1.93488e-07
step 100, t = 1, EE = 1.54571e-05, KE = 0.000302654, ΔTE = -9.20143e-09
Elapsed time for time integration loop 0.198923
Relative error of ROM position (x) at t_final: 1 is 0.000826486
Relative error of ROM velocity (v) at t_final: 1 is 0.314298
Elapsed time for entire simulation 0.426857
