Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 220
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 108 elements, 148 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 12, t = 0.12, EE = 3.80494e-07, KE = 0.000317395, ΔTE = -3.4523e-07
step 13, t = 0.13, EE = 4.46505e-07, KE = 0.000317279, ΔTE = -3.94798e-07
step 14, t = 0.14, EE = 5.17783e-07, KE = 0.000317155, ΔTE = -4.47402e-07
step 15, t = 0.15, EE = 5.94324e-07, KE = 0.000317023, ΔTE = -5.03e-07
step 16, t = 0.16, EE = 6.76124e-07, KE = 0.000316883, ΔTE = -5.61545e-07
step 17, t = 0.17, EE = 7.63181e-07, KE = 0.000316734, ΔTE = -6.2299e-07
step 18, t = 0.18, EE = 8.55489e-07, KE = 0.000316578, ΔTE = -6.87284e-07
step 19, t = 0.19, EE = 9.53046e-07, KE = 0.000316413, ΔTE = -7.54375e-07
step 20, t = 0.2, EE = 1.05585e-06, KE = 0.000316241, ΔTE = -8.24208e-07
step 21, t = 0.21, EE = 1.16389e-06, KE = 0.00031606, ΔTE = -8.96726e-07
step 22, t = 0.22, EE = 1.27716e-06, KE = 0.000315872, ΔTE = -9.7187e-07
step 23, t = 0.23, EE = 1.39566e-06, KE = 0.000315675, ΔTE = -1.04958e-06
step 24, t = 0.24, EE = 1.51939e-06, KE = 0.000315471, ΔTE = -1.12979e-06
step 25, t = 0.25, EE = 1.64834e-06, KE = 0.00031526, ΔTE = -1.21244e-06
step 26, t = 0.26, EE = 1.7825e-06, KE = 0.000315041, ΔTE = -1.29745e-06
step 27, t = 0.27, EE = 1.92186e-06, KE = 0.000314814, ΔTE = -1.38477e-06
step 28, t = 0.28, EE = 2.06643e-06, KE = 0.00031458, ΔTE = -1.47431e-06
step 29, t = 0.29, EE = 2.2162e-06, KE = 0.000314338, ΔTE = -1.566e-06
step 30, t = 0.3, EE = 2.37115e-06, KE = 0.00031409, ΔTE = -1.65977e-06
step 31, t = 0.31, EE = 2.53129e-06, KE = 0.000313834, ΔTE = -1.75554e-06
step 32, t = 0.32, EE = 2.6966e-06, KE = 0.000313571, ΔTE = -1.85323e-06
step 33, t = 0.33, EE = 2.86708e-06, KE = 0.000313301, ΔTE = -1.95275e-06
step 34, t = 0.34, EE = 3.04272e-06, KE = 0.000313024, ΔTE = -2.05403e-06
step 35, t = 0.35, EE = 3.22351e-06, KE = 0.00031274, ΔTE = -2.15697e-06
step 36, t = 0.36, EE = 3.40945e-06, KE = 0.00031245, ΔTE = -2.26149e-06
step 37, t = 0.37, EE = 3.60053e-06, KE = 0.000312153, ΔTE = -2.36749e-06
step 38, t = 0.38, EE = 3.79674e-06, KE = 0.000311849, ΔTE = -2.47489e-06
step 39, t = 0.39, EE = 3.99807e-06, KE = 0.000311539, ΔTE = -2.58359e-06
step 40, t = 0.4, EE = 4.20452e-06, KE = 0.000311223, ΔTE = -2.69349e-06
step 41, t = 0.41, EE = 4.41606e-06, KE = 0.0003109, ΔTE = -2.8045e-06
step 42, t = 0.42, EE = 4.63271e-06, KE = 0.000310571, ΔTE = -2.91651e-06
step 43, t = 0.43, EE = 4.85444e-06, KE = 0.000310237, ΔTE = -3.02943e-06
step 44, t = 0.44, EE = 5.08125e-06, KE = 0.000309896, ΔTE = -3.14315e-06
step 45, t = 0.45, EE = 5.31312e-06, KE = 0.00030955, ΔTE = -3.25756e-06
step 46, t = 0.46, EE = 5.55005e-06, KE = 0.000309198, ΔTE = -3.37255e-06
step 47, t = 0.47, EE = 5.79204e-06, KE = 0.000308841, ΔTE = -3.48802e-06
step 48, t = 0.48, EE = 6.03906e-06, KE = 0.000308478, ΔTE = -3.60386e-06
step 49, t = 0.49, EE = 6.2911e-06, KE = 0.00030811, ΔTE = -3.71994e-06
step 50, t = 0.5, EE = 6.54817e-06, KE = 0.000307736, ΔTE = -3.83617e-06
step 51, t = 0.51, EE = 6.81024e-06, KE = 0.000307358, ΔTE = -3.95241e-06
step 52, t = 0.52, EE = 7.0773e-06, KE = 0.000306975, ΔTE = -4.06855e-06
step 53, t = 0.53, EE = 7.34935e-06, KE = 0.000306587, ΔTE = -4.18447e-06
step 54, t = 0.54, EE = 7.62638e-06, KE = 0.000306194, ΔTE = -4.30004e-06
step 55, t = 0.55, EE = 7.90836e-06, KE = 0.000305797, ΔTE = -4.41515e-06
step 56, t = 0.56, EE = 8.1953e-06, KE = 0.000305396, ΔTE = -4.52967e-06
step 57, t = 0.57, EE = 8.48717e-06, KE = 0.00030499, ΔTE = -4.64346e-06
step 58, t = 0.58, EE = 8.78397e-06, KE = 0.00030458, ΔTE = -4.75641e-06
step 59, t = 0.59, EE = 9.08568e-06, KE = 0.000304167, ΔTE = -4.86837e-06
step 60, t = 0.6, EE = 9.39229e-06, KE = 0.000303749, ΔTE = -4.97922e-06
step 61, t = 0.61, EE = 9.70379e-06, KE = 0.000303328, ΔTE = -5.08882e-06
step 62, t = 0.62, EE = 1.00202e-05, KE = 0.000302903, ΔTE = -5.19703e-06
step 63, t = 0.63, EE = 1.03414e-05, KE = 0.000302476, ΔTE = -5.30372e-06
step 64, t = 0.64, EE = 1.06675e-05, KE = 0.000302044, ΔTE = -5.40875e-06
step 65, t = 0.65, EE = 1.09984e-05, KE = 0.00030161, ΔTE = -5.51198e-06
step 66, t = 0.66, EE = 1.13342e-05, KE = 0.000301173, ΔTE = -5.61326e-06
step 67, t = 0.67, EE = 1.16747e-05, KE = 0.000300733, ΔTE = -5.71244e-06
step 68, t = 0.68, EE = 1.20201e-05, KE = 0.000300291, ΔTE = -5.8094e-06
step 69, t = 0.69, EE = 1.23702e-05, KE = 0.000299846, ΔTE = -5.90396e-06
step 70, t = 0.7, EE = 1.27251e-05, KE = 0.0002994, ΔTE = -5.996e-06
step 71, t = 0.71, EE = 1.30847e-05, KE = 0.000298951, ΔTE = -6.08535e-06
step 72, t = 0.72, EE = 1.34491e-05, KE = 0.0002985, ΔTE = -6.17186e-06
step 73, t = 0.73, EE = 1.38182e-05, KE = 0.000298047, ΔTE = -6.25539e-06
step 74, t = 0.74, EE = 1.41921e-05, KE = 0.000297593, ΔTE = -6.33577e-06
step 75, t = 0.75, EE = 1.45706e-05, KE = 0.000297137, ΔTE = -6.41285e-06
step 76, t = 0.76, EE = 1.49537e-05, KE = 0.00029668, ΔTE = -6.48647e-06
step 77, t = 0.77, EE = 1.53416e-05, KE = 0.000296223, ΔTE = -6.55647e-06
step 78, t = 0.78, EE = 1.57341e-05, KE = 0.000295764, ΔTE = -6.62269e-06
step 79, t = 0.79, EE = 1.61312e-05, KE = 0.000295305, ΔTE = -6.68497e-06
step 80, t = 0.8, EE = 1.65329e-05, KE = 0.000294845, ΔTE = -6.74314e-06
step 81, t = 0.81, EE = 1.69392e-05, KE = 0.000294384, ΔTE = -6.79704e-06
step 82, t = 0.82, EE = 1.73501e-05, KE = 0.000293924, ΔTE = -6.8465e-06
step 83, t = 0.83, EE = 1.77656e-05, KE = 0.000293464, ΔTE = -6.89136e-06
step 84, t = 0.84, EE = 1.81856e-05, KE = 0.000293004, ΔTE = -6.93144e-06
step 85, t = 0.85, EE = 1.86101e-05, KE = 0.000292544, ΔTE = -6.96658e-06
step 86, t = 0.86, EE = 1.90392e-05, KE = 0.000292085, ΔTE = -6.99659e-06
step 87, t = 0.87, EE = 1.94727e-05, KE = 0.000291627, ΔTE = -7.02132e-06
step 88, t = 0.88, EE = 1.99108e-05, KE = 0.000291169, ΔTE = -7.04058e-06
step 89, t = 0.89, EE = 2.03532e-05, KE = 0.000290713, ΔTE = -7.05419e-06
step 90, t = 0.9, EE = 2.08002e-05, KE = 0.000290259, ΔTE = -7.06199e-06
step 91, t = 0.91, EE = 2.12515e-05, KE = 0.000289805, ΔTE = -7.06379e-06
step 92, t = 0.92, EE = 2.17073e-05, KE = 0.000289354, ΔTE = -7.05941e-06
step 93, t = 0.93, EE = 2.21674e-05, KE = 0.000288905, ΔTE = -7.04868e-06
step 94, t = 0.94, EE = 2.26319e-05, KE = 0.000288457, ΔTE = -7.0314e-06
step 95, t = 0.95, EE = 2.31008e-05, KE = 0.000288012, ΔTE = -7.0074e-06
step 96, t = 0.96, EE = 2.35739e-05, KE = 0.00028757, ΔTE = -6.97649e-06
step 97, t = 0.97, EE = 2.40514e-05, KE = 0.000287131, ΔTE = -6.93849e-06
step 98, t = 0.98, EE = 2.45332e-05, KE = 0.000286694, ΔTE = -6.89321e-06
step 99, t = 0.99, EE = 2.50193e-05, KE = 0.000286261, ΔTE = -6.84046e-06
step 100, t = 1, EE = 2.55096e-05, KE = 0.000285831, ΔTE = -6.78005e-06
Elapsed time for time integration loop 0.264868
Relative error of ROM position (x) at t_final: 1 is 0.000447025
Relative error of ROM velocity (v) at t_final: 1 is 0.0956943
Elapsed time for entire simulation 0.444083
