Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 80
   --rxdim 25
   --rvdim 49
   --hdim 55
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 49
Opening file: basisX.000000
reduced X dim = 25
Opening file: basisH.000000
reduced H dim = 55
Using GNAT sampling
sample mesh has 51 elements, 89 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 57, t = 0.57, EE = 6.36623e-06, KE = 0.000319575, ΔTE = 7.82045e-06
step 58, t = 0.58, EE = 6.49112e-06, KE = 0.000319263, ΔTE = 7.63382e-06
step 59, t = 0.59, EE = 6.6187e-06, KE = 0.000318947, ΔTE = 7.44499e-06
step 60, t = 0.6, EE = 6.74898e-06, KE = 0.000318626, ΔTE = 7.25419e-06
step 61, t = 0.61, EE = 6.88193e-06, KE = 0.0003183, ΔTE = 7.06167e-06
step 62, t = 0.62, EE = 7.0175e-06, KE = 0.000317971, ΔTE = 6.86776e-06
step 63, t = 0.63, EE = 7.15559e-06, KE = 0.000317638, ΔTE = 6.6728e-06
step 64, t = 0.64, EE = 7.29608e-06, KE = 0.000317302, ΔTE = 6.47712e-06
step 65, t = 0.65, EE = 7.43878e-06, KE = 0.000316963, ΔTE = 6.28106e-06
step 66, t = 0.66, EE = 7.5835e-06, KE = 0.000316622, ΔTE = 6.08493e-06
step 67, t = 0.67, EE = 7.73e-06, KE = 0.00031628, ΔTE = 5.88903e-06
step 68, t = 0.68, EE = 7.87804e-06, KE = 0.000315936, ΔTE = 5.69366e-06
step 69, t = 0.69, EE = 8.02735e-06, KE = 0.000315592, ΔTE = 5.49908e-06
step 70, t = 0.7, EE = 8.17768e-06, KE = 0.000315249, ΔTE = 5.30558e-06
step 71, t = 0.71, EE = 8.32876e-06, KE = 0.000314905, ΔTE = 5.1134e-06
step 72, t = 0.72, EE = 8.48033e-06, KE = 0.000314563, ΔTE = 4.9228e-06
step 73, t = 0.73, EE = 8.63215e-06, KE = 0.000314222, ΔTE = 4.73397e-06
step 74, t = 0.74, EE = 8.78398e-06, KE = 0.000313884, ΔTE = 4.54707e-06
step 75, t = 0.75, EE = 8.93562e-06, KE = 0.000313547, ΔTE = 4.36224e-06
step 76, t = 0.76, EE = 9.08689e-06, KE = 0.000313213, ΔTE = 4.17957e-06
step 77, t = 0.77, EE = 9.23762e-06, KE = 0.000312882, ΔTE = 3.99912e-06
step 78, t = 0.78, EE = 9.38769e-06, KE = 0.000312554, ΔTE = 3.82095e-06
step 79, t = 0.79, EE = 9.537e-06, KE = 0.000312229, ΔTE = 3.64512e-06
step 80, t = 0.8, EE = 9.68547e-06, KE = 0.000311907, ΔTE = 3.47172e-06
step 81, t = 0.81, EE = 9.83306e-06, KE = 0.000311588, ΔTE = 3.30086e-06
step 82, t = 0.82, EE = 9.97974e-06, KE = 0.000311274, ΔTE = 3.13271e-06
step 83, t = 0.83, EE = 1.01255e-05, KE = 0.000310963, ΔTE = 2.96747e-06
step 84, t = 0.84, EE = 1.02704e-05, KE = 0.000310656, ΔTE = 2.8054e-06
step 85, t = 0.85, EE = 1.04144e-05, KE = 0.000310353, ΔTE = 2.64675e-06
step 86, t = 0.86, EE = 1.05576e-05, KE = 0.000310055, ΔTE = 2.49182e-06
step 87, t = 0.87, EE = 1.07e-05, KE = 0.000309761, ΔTE = 2.34089e-06
step 88, t = 0.88, EE = 1.08418e-05, KE = 0.000309473, ΔTE = 2.19426e-06
step 89, t = 0.89, EE = 1.09828e-05, KE = 0.00030919, ΔTE = 2.05216e-06
step 90, t = 0.9, EE = 1.11233e-05, KE = 0.000308912, ΔTE = 1.91485e-06
step 91, t = 0.91, EE = 1.12633e-05, KE = 0.00030864, ΔTE = 1.78253e-06
step 92, t = 0.92, EE = 1.14029e-05, KE = 0.000308373, ΔTE = 1.65538e-06
step 93, t = 0.93, EE = 1.15422e-05, KE = 0.000308112, ΔTE = 1.53353e-06
step 94, t = 0.94, EE = 1.16813e-05, KE = 0.000307856, ΔTE = 1.41712e-06
step 95, t = 0.95, EE = 1.18203e-05, KE = 0.000307607, ΔTE = 1.30623e-06
step 96, t = 0.96, EE = 1.19592e-05, KE = 0.000307362, ΔTE = 1.20095e-06
step 97, t = 0.97, EE = 1.20982e-05, KE = 0.000307124, ΔTE = 1.10131e-06
step 98, t = 0.98, EE = 1.22373e-05, KE = 0.000306891, ΔTE = 1.00737e-06
step 99, t = 0.99, EE = 1.23765e-05, KE = 0.000306663, ΔTE = 9.19125e-07
step 100, t = 1, EE = 1.25158e-05, KE = 0.000306441, ΔTE = 8.36587e-07
Elapsed time for time integration loop 0.13226
Relative error of ROM position (x) at t_final: 1 is 0.00104906
Relative error of ROM velocity (v) at t_final: 1 is 0.329747
Elapsed time for entire simulation 0.318739
