Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 950
   --rxdim 11
   --rvdim 27
   --hdim 36
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 27
Opening file: basisX.000000
reduced X dim = 11
Opening file: basisH.000000
reduced H dim = 36
Using GNAT sampling
sample mesh has 128 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 37, t = 0.37, EE = 8.08479e-06, KE = 0.000308281, ΔTE = -1.75508e-06
step 38, t = 0.38, EE = 8.45032e-06, KE = 0.000307841, ΔTE = -1.82939e-06
step 39, t = 0.39, EE = 8.82061e-06, KE = 0.000307395, ΔTE = -1.90492e-06
step 40, t = 0.4, EE = 9.19534e-06, KE = 0.000306944, ΔTE = -1.98152e-06
step 41, t = 0.41, EE = 9.57419e-06, KE = 0.000306487, ΔTE = -2.05903e-06
step 42, t = 0.42, EE = 9.95686e-06, KE = 0.000306026, ΔTE = -2.13731e-06
step 43, t = 0.43, EE = 1.03431e-05, KE = 0.000305561, ΔTE = -2.2162e-06
step 44, t = 0.44, EE = 1.07326e-05, KE = 0.000305092, ΔTE = -2.29558e-06
step 45, t = 0.45, EE = 1.11251e-05, KE = 0.00030462, ΔTE = -2.37533e-06
step 46, t = 0.46, EE = 1.15205e-05, KE = 0.000304145, ΔTE = -2.45534e-06
step 47, t = 0.47, EE = 1.19185e-05, KE = 0.000303667, ΔTE = -2.53549e-06
step 48, t = 0.48, EE = 1.2319e-05, KE = 0.000303186, ΔTE = -2.61572e-06
step 49, t = 0.49, EE = 1.27218e-05, KE = 0.000302703, ΔTE = -2.69592e-06
step 50, t = 0.5, EE = 1.31268e-05, KE = 0.000302218, ΔTE = -2.77603e-06
step 51, t = 0.51, EE = 1.35338e-05, KE = 0.000301731, ΔTE = -2.85599e-06
step 52, t = 0.52, EE = 1.39429e-05, KE = 0.000301242, ΔTE = -2.93575e-06
step 53, t = 0.53, EE = 1.43538e-05, KE = 0.000300752, ΔTE = -3.01524e-06
step 54, t = 0.54, EE = 1.47666e-05, KE = 0.00030026, ΔTE = -3.09444e-06
step 55, t = 0.55, EE = 1.51811e-05, KE = 0.000299766, ΔTE = -3.1733e-06
step 56, t = 0.56, EE = 1.55972e-05, KE = 0.000299272, ΔTE = -3.25179e-06
step 57, t = 0.57, EE = 1.60149e-05, KE = 0.000298776, ΔTE = -3.3299e-06
step 58, t = 0.58, EE = 1.64342e-05, KE = 0.000298279, ΔTE = -3.40761e-06
step 59, t = 0.59, EE = 1.68548e-05, KE = 0.000297781, ΔTE = -3.48489e-06
step 60, t = 0.6, EE = 1.72768e-05, KE = 0.000297282, ΔTE = -3.56175e-06
step 61, t = 0.61, EE = 1.76999e-05, KE = 0.000296783, ΔTE = -3.63817e-06
step 62, t = 0.62, EE = 1.81242e-05, KE = 0.000296282, ΔTE = -3.71418e-06
step 63, t = 0.63, EE = 1.85493e-05, KE = 0.000295782, ΔTE = -3.78976e-06
step 64, t = 0.64, EE = 1.89753e-05, KE = 0.00029528, ΔTE = -3.86494e-06
step 65, t = 0.65, EE = 1.94019e-05, KE = 0.000294779, ΔTE = -3.93975e-06
step 66, t = 0.66, EE = 1.98289e-05, KE = 0.000294278, ΔTE = -4.0142e-06
step 67, t = 0.67, EE = 2.02562e-05, KE = 0.000293776, ΔTE = -4.08833e-06
step 68, t = 0.68, EE = 2.06836e-05, KE = 0.000293275, ΔTE = -4.16218e-06
step 69, t = 0.69, EE = 2.11109e-05, KE = 0.000292774, ΔTE = -4.2358e-06
step 70, t = 0.7, EE = 2.15378e-05, KE = 0.000292274, ΔTE = -4.30923e-06
step 71, t = 0.71, EE = 2.19641e-05, KE = 0.000291774, ΔTE = -4.38253e-06
step 72, t = 0.72, EE = 2.23897e-05, KE = 0.000291275, ΔTE = -4.45576e-06
step 73, t = 0.73, EE = 2.28144e-05, KE = 0.000290777, ΔTE = -4.52898e-06
step 74, t = 0.74, EE = 2.32378e-05, KE = 0.000290281, ΔTE = -4.60225e-06
step 75, t = 0.75, EE = 2.36599e-05, KE = 0.000289785, ΔTE = -4.67564e-06
step 76, t = 0.76, EE = 2.40804e-05, KE = 0.000289291, ΔTE = -4.74921e-06
step 77, t = 0.77, EE = 2.44991e-05, KE = 0.000288799, ΔTE = -4.82302e-06
step 78, t = 0.78, EE = 2.49159e-05, KE = 0.000288308, ΔTE = -4.89713e-06
step 79, t = 0.79, EE = 2.53305e-05, KE = 0.000287819, ΔTE = -4.97161e-06
step 80, t = 0.8, EE = 2.57428e-05, KE = 0.000287331, ΔTE = -5.0465e-06
step 81, t = 0.81, EE = 2.61527e-05, KE = 0.000286846, ΔTE = -5.12186e-06
step 82, t = 0.82, EE = 2.65601e-05, KE = 0.000286363, ΔTE = -5.19772e-06
step 83, t = 0.83, EE = 2.69647e-05, KE = 0.000285882, ΔTE = -5.27412e-06
step 84, t = 0.84, EE = 2.73666e-05, KE = 0.000285403, ΔTE = -5.3511e-06
step 85, t = 0.85, EE = 2.77655e-05, KE = 0.000284926, ΔTE = -5.42867e-06
step 86, t = 0.86, EE = 2.81614e-05, KE = 0.000284452, ΔTE = -5.50685e-06
step 87, t = 0.87, EE = 2.85543e-05, KE = 0.000283981, ΔTE = -5.58564e-06
step 88, t = 0.88, EE = 2.8944e-05, KE = 0.000283512, ΔTE = -5.66503e-06
step 89, t = 0.89, EE = 2.93305e-05, KE = 0.000283045, ΔTE = -5.74503e-06
step 90, t = 0.9, EE = 2.97139e-05, KE = 0.000282581, ΔTE = -5.8256e-06
step 91, t = 0.91, EE = 3.00939e-05, KE = 0.00028212, ΔTE = -5.90672e-06
step 92, t = 0.92, EE = 3.04708e-05, KE = 0.000281662, ΔTE = -5.98836e-06
step 93, t = 0.93, EE = 3.08443e-05, KE = 0.000281206, ΔTE = -6.07048e-06
step 94, t = 0.94, EE = 3.12147e-05, KE = 0.000280753, ΔTE = -6.15302e-06
step 95, t = 0.95, EE = 3.15818e-05, KE = 0.000280303, ΔTE = -6.23594e-06
step 96, t = 0.96, EE = 3.19457e-05, KE = 0.000279856, ΔTE = -6.31918e-06
step 97, t = 0.97, EE = 3.23066e-05, KE = 0.000279411, ΔTE = -6.40267e-06
step 98, t = 0.98, EE = 3.26644e-05, KE = 0.00027897, ΔTE = -6.48634e-06
step 99, t = 0.99, EE = 3.30192e-05, KE = 0.000278531, ΔTE = -6.57012e-06
step 100, t = 1, EE = 3.33712e-05, KE = 0.000278096, ΔTE = -6.65394e-06
Elapsed time for time integration loop 0.321459
Relative error of ROM position (x) at t_final: 1 is 0.000194693
Relative error of ROM velocity (v) at t_final: 1 is 0.0632348
Elapsed time for entire simulation 0.651231
