Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 200
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 108 elements, 148 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 24, t = 0.24, EE = 1.51939e-06, KE = 0.000315473, ΔTE = -1.12872e-06
step 25, t = 0.25, EE = 1.64834e-06, KE = 0.000315261, ΔTE = -1.21129e-06
step 26, t = 0.26, EE = 1.7825e-06, KE = 0.000315042, ΔTE = -1.29622e-06
step 27, t = 0.27, EE = 1.92187e-06, KE = 0.000314815, ΔTE = -1.38345e-06
step 28, t = 0.28, EE = 2.06644e-06, KE = 0.000314581, ΔTE = -1.47291e-06
step 29, t = 0.29, EE = 2.2162e-06, KE = 0.00031434, ΔTE = -1.56452e-06
step 30, t = 0.3, EE = 2.37116e-06, KE = 0.000314091, ΔTE = -1.65821e-06
step 31, t = 0.31, EE = 2.53129e-06, KE = 0.000313835, ΔTE = -1.75389e-06
step 32, t = 0.32, EE = 2.6966e-06, KE = 0.000313573, ΔTE = -1.85149e-06
step 33, t = 0.33, EE = 2.86708e-06, KE = 0.000313303, ΔTE = -1.95093e-06
step 34, t = 0.34, EE = 3.04273e-06, KE = 0.000313026, ΔTE = -2.05212e-06
step 35, t = 0.35, EE = 3.22352e-06, KE = 0.000312742, ΔTE = -2.15497e-06
step 36, t = 0.36, EE = 3.40946e-06, KE = 0.000312452, ΔTE = -2.2594e-06
step 37, t = 0.37, EE = 3.60054e-06, KE = 0.000312155, ΔTE = -2.36532e-06
step 38, t = 0.38, EE = 3.79675e-06, KE = 0.000311851, ΔTE = -2.47263e-06
step 39, t = 0.39, EE = 3.99808e-06, KE = 0.000311541, ΔTE = -2.58124e-06
step 40, t = 0.4, EE = 4.20453e-06, KE = 0.000311225, ΔTE = -2.69105e-06
step 41, t = 0.41, EE = 4.41608e-06, KE = 0.000310903, ΔTE = -2.80197e-06
step 42, t = 0.42, EE = 4.63272e-06, KE = 0.000310574, ΔTE = -2.9139e-06
step 43, t = 0.43, EE = 4.85445e-06, KE = 0.000310239, ΔTE = -3.02673e-06
step 44, t = 0.44, EE = 5.08126e-06, KE = 0.000309899, ΔTE = -3.14036e-06
step 45, t = 0.45, EE = 5.31314e-06, KE = 0.000309553, ΔTE = -3.25469e-06
step 46, t = 0.46, EE = 5.55008e-06, KE = 0.000309201, ΔTE = -3.3696e-06
step 47, t = 0.47, EE = 5.79206e-06, KE = 0.000308844, ΔTE = -3.48499e-06
step 48, t = 0.48, EE = 6.03908e-06, KE = 0.000308481, ΔTE = -3.60075e-06
step 49, t = 0.49, EE = 6.29113e-06, KE = 0.000308113, ΔTE = -3.71675e-06
step 50, t = 0.5, EE = 6.5482e-06, KE = 0.00030774, ΔTE = -3.8329e-06
step 51, t = 0.51, EE = 6.81027e-06, KE = 0.000307361, ΔTE = -3.94906e-06
step 52, t = 0.52, EE = 7.07734e-06, KE = 0.000306978, ΔTE = -4.06513e-06
step 53, t = 0.53, EE = 7.34939e-06, KE = 0.00030659, ΔTE = -4.18098e-06
step 54, t = 0.54, EE = 7.62641e-06, KE = 0.000306198, ΔTE = -4.29648e-06
step 55, t = 0.55, EE = 7.9084e-06, KE = 0.000305801, ΔTE = -4.41152e-06
step 56, t = 0.56, EE = 8.19534e-06, KE = 0.000305399, ΔTE = -4.52597e-06
step 57, t = 0.57, EE = 8.48721e-06, KE = 0.000304994, ΔTE = -4.6397e-06
step 58, t = 0.58, EE = 8.78402e-06, KE = 0.000304584, ΔTE = -4.75259e-06
step 59, t = 0.59, EE = 9.08573e-06, KE = 0.00030417, ΔTE = -4.86449e-06
step 60, t = 0.6, EE = 9.39235e-06, KE = 0.000303753, ΔTE = -4.97528e-06
step 61, t = 0.61, EE = 9.70385e-06, KE = 0.000303332, ΔTE = -5.08482e-06
step 62, t = 0.62, EE = 1.00202e-05, KE = 0.000302907, ΔTE = -5.19299e-06
step 63, t = 0.63, EE = 1.03415e-05, KE = 0.00030248, ΔTE = -5.29963e-06
step 64, t = 0.64, EE = 1.06676e-05, KE = 0.000302048, ΔTE = -5.40461e-06
step 65, t = 0.65, EE = 1.09985e-05, KE = 0.000301614, ΔTE = -5.50779e-06
step 66, t = 0.66, EE = 1.13342e-05, KE = 0.000301177, ΔTE = -5.60903e-06
step 67, t = 0.67, EE = 1.16748e-05, KE = 0.000300738, ΔTE = -5.70818e-06
step 68, t = 0.68, EE = 1.20202e-05, KE = 0.000300295, ΔTE = -5.8051e-06
step 69, t = 0.69, EE = 1.23703e-05, KE = 0.000299851, ΔTE = -5.89964e-06
step 70, t = 0.7, EE = 1.27252e-05, KE = 0.000299404, ΔTE = -5.99164e-06
step 71, t = 0.71, EE = 1.30848e-05, KE = 0.000298955, ΔTE = -6.08097e-06
step 72, t = 0.72, EE = 1.34492e-05, KE = 0.000298504, ΔTE = -6.16746e-06
step 73, t = 0.73, EE = 1.38183e-05, KE = 0.000298051, ΔTE = -6.25097e-06
step 74, t = 0.74, EE = 1.41922e-05, KE = 0.000297597, ΔTE = -6.33134e-06
step 75, t = 0.75, EE = 1.45707e-05, KE = 0.000297142, ΔTE = -6.40841e-06
step 76, t = 0.76, EE = 1.49539e-05, KE = 0.000296685, ΔTE = -6.48202e-06
step 77, t = 0.77, EE = 1.53417e-05, KE = 0.000296227, ΔTE = -6.55202e-06
step 78, t = 0.78, EE = 1.57342e-05, KE = 0.000295768, ΔTE = -6.61824e-06
step 79, t = 0.79, EE = 1.61313e-05, KE = 0.000295309, ΔTE = -6.68052e-06
step 80, t = 0.8, EE = 1.6533e-05, KE = 0.000294849, ΔTE = -6.7387e-06
step 81, t = 0.81, EE = 1.69394e-05, KE = 0.000294389, ΔTE = -6.79261e-06
step 82, t = 0.82, EE = 1.73503e-05, KE = 0.000293928, ΔTE = -6.84208e-06
step 83, t = 0.83, EE = 1.77657e-05, KE = 0.000293468, ΔTE = -6.88696e-06
step 84, t = 0.84, EE = 1.81858e-05, KE = 0.000293008, ΔTE = -6.92706e-06
step 85, t = 0.85, EE = 1.86103e-05, KE = 0.000292548, ΔTE = -6.96222e-06
step 86, t = 0.86, EE = 1.90394e-05, KE = 0.000292089, ΔTE = -6.99226e-06
step 87, t = 0.87, EE = 1.94729e-05, KE = 0.000291631, ΔTE = -7.01702e-06
step 88, t = 0.88, EE = 1.99109e-05, KE = 0.000291173, ΔTE = -7.03631e-06
step 89, t = 0.89, EE = 2.03534e-05, KE = 0.000290717, ΔTE = -7.04997e-06
step 90, t = 0.9, EE = 2.08004e-05, KE = 0.000290262, ΔTE = -7.05781e-06
step 91, t = 0.91, EE = 2.12517e-05, KE = 0.000289809, ΔTE = -7.05965e-06
step 92, t = 0.92, EE = 2.17075e-05, KE = 0.000289358, ΔTE = -7.05532e-06
step 93, t = 0.93, EE = 2.21676e-05, KE = 0.000288908, ΔTE = -7.04464e-06
step 94, t = 0.94, EE = 2.26321e-05, KE = 0.000288461, ΔTE = -7.02741e-06
step 95, t = 0.95, EE = 2.3101e-05, KE = 0.000288016, ΔTE = -7.00347e-06
step 96, t = 0.96, EE = 2.35742e-05, KE = 0.000287574, ΔTE = -6.97262e-06
step 97, t = 0.97, EE = 2.40517e-05, KE = 0.000287134, ΔTE = -6.93469e-06
step 98, t = 0.98, EE = 2.45335e-05, KE = 0.000286698, ΔTE = -6.88947e-06
step 99, t = 0.99, EE = 2.50196e-05, KE = 0.000286264, ΔTE = -6.83679e-06
step 100, t = 1, EE = 2.55099e-05, KE = 0.000285834, ΔTE = -6.77645e-06
Elapsed time for time integration loop 0.262944
Relative error of ROM position (x) at t_final: 1 is 0.000447019
Relative error of ROM velocity (v) at t_final: 1 is 0.0957102
Elapsed time for entire simulation 0.443147
