Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 60
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 33 elements, 62 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 21, t = 0.21, EE = 8.62511e-07, KE = 0.000317269, ΔTE = 1.05069e-08
step 22, t = 0.22, EE = 9.42231e-07, KE = 0.000317206, ΔTE = 2.74931e-08
step 23, t = 0.23, EE = 1.02486e-06, KE = 0.000317142, ΔTE = 4.6656e-08
step 24, t = 0.24, EE = 1.1103e-06, KE = 0.000317078, ΔTE = 6.80944e-08
step 25, t = 0.25, EE = 1.19844e-06, KE = 0.000317014, ΔTE = 9.19068e-08
step 26, t = 0.26, EE = 1.28919e-06, KE = 0.00031695, ΔTE = 1.18192e-07
step 27, t = 0.27, EE = 1.38243e-06, KE = 0.000316885, ΔTE = 1.47049e-07
step 28, t = 0.28, EE = 1.47806e-06, KE = 0.000316821, ΔTE = 1.78575e-07
step 29, t = 0.29, EE = 1.57596e-06, KE = 0.000316758, ΔTE = 2.12867e-07
step 30, t = 0.3, EE = 1.67601e-06, KE = 0.000316695, ΔTE = 2.50021e-07
step 31, t = 0.31, EE = 1.77811e-06, KE = 0.000316633, ΔTE = 2.90132e-07
step 32, t = 0.32, EE = 1.88214e-06, KE = 0.000316572, ΔTE = 3.33292e-07
step 33, t = 0.33, EE = 1.98797e-06, KE = 0.000316512, ΔTE = 3.79592e-07
step 34, t = 0.34, EE = 2.09548e-06, KE = 0.000316454, ΔTE = 4.29121e-07
step 35, t = 0.35, EE = 2.20457e-06, KE = 0.000316398, ΔTE = 4.81966e-07
step 36, t = 0.36, EE = 2.3151e-06, KE = 0.000316344, ΔTE = 5.3821e-07
step 37, t = 0.37, EE = 2.42695e-06, KE = 0.000316292, ΔTE = 5.97934e-07
step 38, t = 0.38, EE = 2.53999e-06, KE = 0.000316242, ΔTE = 6.61215e-07
step 39, t = 0.39, EE = 2.65412e-06, KE = 0.000316195, ΔTE = 7.28128e-07
step 40, t = 0.4, EE = 2.7692e-06, KE = 0.00031615, ΔTE = 7.98745e-07
step 41, t = 0.41, EE = 2.8851e-06, KE = 0.000316109, ΔTE = 8.73131e-07
step 42, t = 0.42, EE = 3.00171e-06, KE = 0.00031607, ΔTE = 9.51352e-07
step 43, t = 0.43, EE = 3.1189e-06, KE = 0.000316035, ΔTE = 1.03346e-06
step 44, t = 0.44, EE = 3.23655e-06, KE = 0.000316004, ΔTE = 1.11953e-06
step 45, t = 0.45, EE = 3.35454e-06, KE = 0.000315976, ΔTE = 1.20958e-06
step 46, t = 0.46, EE = 3.47274e-06, KE = 0.000315952, ΔTE = 1.30369e-06
step 47, t = 0.47, EE = 3.59103e-06, KE = 0.000315931, ΔTE = 1.40188e-06
step 48, t = 0.48, EE = 3.7093e-06, KE = 0.000315916, ΔTE = 1.50418e-06
step 49, t = 0.49, EE = 3.82743e-06, KE = 0.000315904, ΔTE = 1.61065e-06
step 50, t = 0.5, EE = 3.9453e-06, KE = 0.000315897, ΔTE = 1.72129e-06
step 51, t = 0.51, EE = 4.06279e-06, KE = 0.000315894, ΔTE = 1.83613e-06
step 52, t = 0.52, EE = 4.17978e-06, KE = 0.000315896, ΔTE = 1.95518e-06
step 53, t = 0.53, EE = 4.29618e-06, KE = 0.000315903, ΔTE = 2.07846e-06
step 54, t = 0.54, EE = 4.41186e-06, KE = 0.000315915, ΔTE = 2.20597e-06
step 55, t = 0.55, EE = 4.52672e-06, KE = 0.000315932, ΔTE = 2.33771e-06
step 56, t = 0.56, EE = 4.64065e-06, KE = 0.000315954, ΔTE = 2.47367e-06
step 57, t = 0.57, EE = 4.75355e-06, KE = 0.000315981, ΔTE = 2.61384e-06
step 58, t = 0.58, EE = 4.86532e-06, KE = 0.000316014, ΔTE = 2.7582e-06
step 59, t = 0.59, EE = 4.97585e-06, KE = 0.000316052, ΔTE = 2.90673e-06
step 60, t = 0.6, EE = 5.08505e-06, KE = 0.000316095, ΔTE = 3.05939e-06
step 61, t = 0.61, EE = 5.19283e-06, KE = 0.000316144, ΔTE = 3.21616e-06
step 62, t = 0.62, EE = 5.29908e-06, KE = 0.000316199, ΔTE = 3.37698e-06
step 63, t = 0.63, EE = 5.40374e-06, KE = 0.000316259, ΔTE = 3.54182e-06
step 64, t = 0.64, EE = 5.5067e-06, KE = 0.000316325, ΔTE = 3.71061e-06
step 65, t = 0.65, EE = 5.60789e-06, KE = 0.000316396, ΔTE = 3.8833e-06
step 66, t = 0.66, EE = 5.70722e-06, KE = 0.000316473, ΔTE = 4.05982e-06
step 67, t = 0.67, EE = 5.80463e-06, KE = 0.000316556, ΔTE = 4.24011e-06
step 68, t = 0.68, EE = 5.90003e-06, KE = 0.000316645, ΔTE = 4.42409e-06
step 69, t = 0.69, EE = 5.99335e-06, KE = 0.000316739, ΔTE = 4.61166e-06
step 70, t = 0.7, EE = 6.08454e-06, KE = 0.000316839, ΔTE = 4.80276e-06
step 71, t = 0.71, EE = 6.17352e-06, KE = 0.000316944, ΔTE = 4.99727e-06
step 72, t = 0.72, EE = 6.26024e-06, KE = 0.000317056, ΔTE = 5.19511e-06
step 73, t = 0.73, EE = 6.34463e-06, KE = 0.000317172, ΔTE = 5.39618e-06
step 74, t = 0.74, EE = 6.42665e-06, KE = 0.000317294, ΔTE = 5.60035e-06
step 75, t = 0.75, EE = 6.50625e-06, KE = 0.000317422, ΔTE = 5.80751e-06
step 76, t = 0.76, EE = 6.58338e-06, KE = 0.000317555, ΔTE = 6.01755e-06
step 77, t = 0.77, EE = 6.658e-06, KE = 0.000317693, ΔTE = 6.23035e-06
step 78, t = 0.78, EE = 6.73007e-06, KE = 0.000317836, ΔTE = 6.44576e-06
step 79, t = 0.79, EE = 6.79955e-06, KE = 0.000317985, ΔTE = 6.66367e-06
step 80, t = 0.8, EE = 6.86642e-06, KE = 0.000318138, ΔTE = 6.88392e-06
step 81, t = 0.81, EE = 6.93064e-06, KE = 0.000318296, ΔTE = 7.10638e-06
step 82, t = 0.82, EE = 6.99219e-06, KE = 0.000318459, ΔTE = 7.33091e-06
step 83, t = 0.83, EE = 7.05105e-06, KE = 0.000318627, ΔTE = 7.55733e-06
step 84, t = 0.84, EE = 7.1072e-06, KE = 0.000318799, ΔTE = 7.78552e-06
step 85, t = 0.85, EE = 7.16064e-06, KE = 0.000318975, ΔTE = 8.01529e-06
step 86, t = 0.86, EE = 7.21134e-06, KE = 0.000319156, ΔTE = 8.2465e-06
step 87, t = 0.87, EE = 7.25931e-06, KE = 0.00031934, ΔTE = 8.47898e-06
step 88, t = 0.88, EE = 7.30455e-06, KE = 0.000319529, ΔTE = 8.71255e-06
step 89, t = 0.89, EE = 7.34704e-06, KE = 0.000319721, ΔTE = 8.94705e-06
step 90, t = 0.9, EE = 7.3868e-06, KE = 0.000319916, ΔTE = 9.1823e-06
step 91, t = 0.91, EE = 7.42384e-06, KE = 0.000320115, ΔTE = 9.41812e-06
step 92, t = 0.92, EE = 7.45816e-06, KE = 0.000320317, ΔTE = 9.65433e-06
step 93, t = 0.93, EE = 7.48979e-06, KE = 0.000320522, ΔTE = 9.89076e-06
step 94, t = 0.94, EE = 7.51873e-06, KE = 0.000320729, ΔTE = 1.01272e-05
step 95, t = 0.95, EE = 7.54501e-06, KE = 0.000320939, ΔTE = 1.03635e-05
step 96, t = 0.96, EE = 7.56866e-06, KE = 0.000321151, ΔTE = 1.05994e-05
step 97, t = 0.97, EE = 7.5897e-06, KE = 0.000321366, ΔTE = 1.08349e-05
step 98, t = 0.98, EE = 7.60816e-06, KE = 0.000321582, ΔTE = 1.10695e-05
step 99, t = 0.99, EE = 7.62407e-06, KE = 0.0003218, ΔTE = 1.13033e-05
step 100, t = 1, EE = 7.63748e-06, KE = 0.000322019, ΔTE = 1.1536e-05
Elapsed time for time integration loop 0.0849014
Relative error of ROM position (x) at t_final: 1 is 0.00140327
Relative error of ROM velocity (v) at t_final: 1 is 0.376781
Elapsed time for entire simulation 0.243446
