Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 40
   --rxdim 7
   --rvdim 15
   --hdim 23
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 15
Opening file: basisX.000000
reduced X dim = 7
Opening file: basisH.000000
reduced H dim = 23
Using GNAT sampling
sample mesh has 32 elements, 62 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 25, t = 0.25, EE = 1.27585e-06, KE = 0.000316175, ΔTE = -6.70137e-07
step 26, t = 0.26, EE = 1.37402e-06, KE = 0.000316067, ΔTE = -6.79943e-07
step 27, t = 0.27, EE = 1.47521e-06, KE = 0.000315958, ΔTE = -6.87653e-07
step 28, t = 0.28, EE = 1.57936e-06, KE = 0.000315848, ΔTE = -6.93181e-07
step 29, t = 0.29, EE = 1.6864e-06, KE = 0.000315738, ΔTE = -6.96442e-07
step 30, t = 0.3, EE = 1.79625e-06, KE = 0.000315627, ΔTE = -6.97352e-07
step 31, t = 0.31, EE = 1.90884e-06, KE = 0.000315516, ΔTE = -6.9583e-07
step 32, t = 0.32, EE = 2.0241e-06, KE = 0.000315405, ΔTE = -6.91795e-07
step 33, t = 0.33, EE = 2.14196e-06, KE = 0.000315294, ΔTE = -6.85167e-07
step 34, t = 0.34, EE = 2.26234e-06, KE = 0.000315182, ΔTE = -6.75869e-07
step 35, t = 0.35, EE = 2.38516e-06, KE = 0.000315072, ΔTE = -6.63825e-07
step 36, t = 0.36, EE = 2.51036e-06, KE = 0.000314961, ΔTE = -6.4896e-07
step 37, t = 0.37, EE = 2.63787e-06, KE = 0.000314852, ΔTE = -6.312e-07
step 38, t = 0.38, EE = 2.7676e-06, KE = 0.000314743, ΔTE = -6.10474e-07
step 39, t = 0.39, EE = 2.89948e-06, KE = 0.000314634, ΔTE = -5.8671e-07
step 40, t = 0.4, EE = 3.03344e-06, KE = 0.000314527, ΔTE = -5.5984e-07
step 41, t = 0.41, EE = 3.1694e-06, KE = 0.000314421, ΔTE = -5.29796e-07
step 42, t = 0.42, EE = 3.30728e-06, KE = 0.000314317, ΔTE = -4.9651e-07
step 43, t = 0.43, EE = 3.44701e-06, KE = 0.000314214, ΔTE = -4.59917e-07
step 44, t = 0.44, EE = 3.58851e-06, KE = 0.000314112, ΔTE = -4.19955e-07
step 45, t = 0.45, EE = 3.73169e-06, KE = 0.000314012, ΔTE = -3.76559e-07
step 46, t = 0.46, EE = 3.87649e-06, KE = 0.000313914, ΔTE = -3.2967e-07
step 47, t = 0.47, EE = 4.02282e-06, KE = 0.000313819, ΔTE = -2.79227e-07
step 48, t = 0.48, EE = 4.17059e-06, KE = 0.000313725, ΔTE = -2.25173e-07
step 49, t = 0.49, EE = 4.31972e-06, KE = 0.000313633, ΔTE = -1.67452e-07
step 50, t = 0.5, EE = 4.47014e-06, KE = 0.000313545, ΔTE = -1.06007e-07
step 51, t = 0.51, EE = 4.62176e-06, KE = 0.000313458, ΔTE = -4.07875e-08
step 52, t = 0.52, EE = 4.77449e-06, KE = 0.000313374, ΔTE = 2.82586e-08
step 53, t = 0.53, EE = 4.92824e-06, KE = 0.000313294, ΔTE = 1.0118e-07
step 54, t = 0.54, EE = 5.08294e-06, KE = 0.000313216, ΔTE = 1.78025e-07
step 55, t = 0.55, EE = 5.23848e-06, KE = 0.000313141, ΔTE = 2.58837e-07
step 56, t = 0.56, EE = 5.39479e-06, KE = 0.00031307, ΔTE = 3.43659e-07
step 57, t = 0.57, EE = 5.55178e-06, KE = 0.000313001, ΔTE = 4.32531e-07
step 58, t = 0.58, EE = 5.70935e-06, KE = 0.000312937, ΔTE = 5.25492e-07
step 59, t = 0.59, EE = 5.86742e-06, KE = 0.000312876, ΔTE = 6.22577e-07
step 60, t = 0.6, EE = 6.02589e-06, KE = 0.000312819, ΔTE = 7.23817e-07
step 61, t = 0.61, EE = 6.18467e-06, KE = 0.000312765, ΔTE = 8.29242e-07
step 62, t = 0.62, EE = 6.34368e-06, KE = 0.000312716, ΔTE = 9.3888e-07
step 63, t = 0.63, EE = 6.50282e-06, KE = 0.000312671, ΔTE = 1.05275e-06
step 64, t = 0.64, EE = 6.662e-06, KE = 0.00031263, ΔTE = 1.17088e-06
step 65, t = 0.65, EE = 6.82113e-06, KE = 0.000312593, ΔTE = 1.29329e-06
step 66, t = 0.66, EE = 6.98012e-06, KE = 0.000312561, ΔTE = 1.41998e-06
step 67, t = 0.67, EE = 7.13888e-06, KE = 0.000312533, ΔTE = 1.55097e-06
step 68, t = 0.68, EE = 7.29732e-06, KE = 0.00031251, ΔTE = 1.68626e-06
step 69, t = 0.69, EE = 7.45535e-06, KE = 0.000312491, ΔTE = 1.82586e-06
step 70, t = 0.7, EE = 7.61288e-06, KE = 0.000312478, ΔTE = 1.96977e-06
step 71, t = 0.71, EE = 7.76983e-06, KE = 0.000312469, ΔTE = 2.11798e-06
step 72, t = 0.72, EE = 7.9261e-06, KE = 0.000312465, ΔTE = 2.27049e-06
step 73, t = 0.73, EE = 8.08162e-06, KE = 0.000312466, ΔTE = 2.42728e-06
step 74, t = 0.74, EE = 8.2363e-06, KE = 0.000312473, ΔTE = 2.58834e-06
step 75, t = 0.75, EE = 8.39005e-06, KE = 0.000312484, ΔTE = 2.75365e-06
step 76, t = 0.76, EE = 8.54279e-06, KE = 0.000312501, ΔTE = 2.92319e-06
step 77, t = 0.77, EE = 8.69445e-06, KE = 0.000312523, ΔTE = 3.09692e-06
step 78, t = 0.78, EE = 8.84494e-06, KE = 0.000312551, ΔTE = 3.27482e-06
step 79, t = 0.79, EE = 8.9942e-06, KE = 0.000312583, ΔTE = 3.45686e-06
step 80, t = 0.8, EE = 9.14214e-06, KE = 0.000312621, ΔTE = 3.64299e-06
step 81, t = 0.81, EE = 9.28869e-06, KE = 0.000312665, ΔTE = 3.83317e-06
step 82, t = 0.82, EE = 9.43379e-06, KE = 0.000312714, ΔTE = 4.02735e-06
step 83, t = 0.83, EE = 9.57736e-06, KE = 0.000312769, ΔTE = 4.22549e-06
step 84, t = 0.84, EE = 9.71934e-06, KE = 0.000312829, ΔTE = 4.42753e-06
step 85, t = 0.85, EE = 9.85966e-06, KE = 0.000312894, ΔTE = 4.63342e-06
step 86, t = 0.86, EE = 9.99826e-06, KE = 0.000312965, ΔTE = 4.84308e-06
step 87, t = 0.87, EE = 1.01351e-05, KE = 0.000313042, ΔTE = 5.05647e-06
step 88, t = 0.88, EE = 1.02701e-05, KE = 0.000313124, ΔTE = 5.2735e-06
step 89, t = 0.89, EE = 1.04032e-05, KE = 0.000313212, ΔTE = 5.49411e-06
step 90, t = 0.9, EE = 1.05344e-05, KE = 0.000313305, ΔTE = 5.71822e-06
step 91, t = 0.91, EE = 1.06635e-05, KE = 0.000313403, ΔTE = 5.94576e-06
step 92, t = 0.92, EE = 1.07907e-05, KE = 0.000313507, ΔTE = 6.17664e-06
step 93, t = 0.93, EE = 1.09157e-05, KE = 0.000313616, ΔTE = 6.41078e-06
step 94, t = 0.94, EE = 1.10386e-05, KE = 0.00031373, ΔTE = 6.64808e-06
step 95, t = 0.95, EE = 1.11594e-05, KE = 0.00031385, ΔTE = 6.88847e-06
step 96, t = 0.96, EE = 1.12779e-05, KE = 0.000313975, ΔTE = 7.13184e-06
step 97, t = 0.97, EE = 1.13942e-05, KE = 0.000314105, ΔTE = 7.37811e-06
step 98, t = 0.98, EE = 1.15083e-05, KE = 0.00031424, ΔTE = 7.62716e-06
step 99, t = 0.99, EE = 1.162e-05, KE = 0.00031438, ΔTE = 7.87891e-06
step 100, t = 1, EE = 1.17294e-05, KE = 0.000314524, ΔTE = 8.13323e-06
Elapsed time for time integration loop 0.0829039
Relative error of ROM position (x) at t_final: 1 is 0.00129556
Relative error of ROM velocity (v) at t_final: 1 is 0.312556
Elapsed time for entire simulation 0.241499
