Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 120
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 63 elements, 97 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 19, t = 0.19, EE = 2.5676e-06, KE = 0.000319154, ΔTE = 3.60097e-06
step 20, t = 0.2, EE = 2.61121e-06, KE = 0.000319296, ΔTE = 3.78632e-06
step 21, t = 0.21, EE = 2.64681e-06, KE = 0.000319413, ΔTE = 3.93905e-06
step 22, t = 0.22, EE = 2.67687e-06, KE = 0.000319501, ΔTE = 4.05714e-06
step 23, t = 0.23, EE = 2.70369e-06, KE = 0.000319556, ΔTE = 4.13937e-06
step 24, t = 0.24, EE = 2.72936e-06, KE = 0.000319577, ΔTE = 4.18535e-06
step 25, t = 0.25, EE = 2.75565e-06, KE = 0.00031956, ΔTE = 4.19542e-06
step 26, t = 0.26, EE = 2.78405e-06, KE = 0.000319507, ΔTE = 4.17059e-06
step 27, t = 0.27, EE = 2.8157e-06, KE = 0.000319417, ΔTE = 4.11249e-06
step 28, t = 0.28, EE = 2.85139e-06, KE = 0.000319293, ΔTE = 4.02326e-06
step 29, t = 0.29, EE = 2.89166e-06, KE = 0.000319134, ΔTE = 3.90541e-06
step 30, t = 0.3, EE = 2.93677e-06, KE = 0.000318946, ΔTE = 3.76179e-06
step 31, t = 0.31, EE = 2.98678e-06, KE = 0.000318729, ΔTE = 3.59541e-06
step 32, t = 0.32, EE = 3.04156e-06, KE = 0.000318488, ΔTE = 3.40938e-06
step 33, t = 0.33, EE = 3.10093e-06, KE = 0.000318227, ΔTE = 3.2068e-06
step 34, t = 0.34, EE = 3.16463e-06, KE = 0.000317947, ΔTE = 2.99072e-06
step 35, t = 0.35, EE = 3.23239e-06, KE = 0.000317652, ΔTE = 2.76404e-06
step 36, t = 0.36, EE = 3.30398e-06, KE = 0.000317346, ΔTE = 2.52945e-06
step 37, t = 0.37, EE = 3.37922e-06, KE = 0.000317031, ΔTE = 2.28943e-06
step 38, t = 0.38, EE = 3.45801e-06, KE = 0.000316709, ΔTE = 2.0462e-06
step 39, t = 0.39, EE = 3.5403e-06, KE = 0.000316382, ΔTE = 1.80169e-06
step 40, t = 0.4, EE = 3.62614e-06, KE = 0.000316052, ΔTE = 1.55757e-06
step 41, t = 0.41, EE = 3.71561e-06, KE = 0.00031572, ΔTE = 1.31526e-06
step 42, t = 0.42, EE = 3.80885e-06, KE = 0.000315388, ΔTE = 1.07587e-06
step 43, t = 0.43, EE = 3.906e-06, KE = 0.000315055, ΔTE = 8.40321e-07
step 44, t = 0.44, EE = 4.00723e-06, KE = 0.000314723, ΔTE = 6.09283e-07
step 45, t = 0.45, EE = 4.11267e-06, KE = 0.000314391, ΔTE = 3.83235e-07
step 46, t = 0.46, EE = 4.22243e-06, KE = 0.000314061, ΔTE = 1.62476e-07
step 47, t = 0.47, EE = 4.33656e-06, KE = 0.000313731, ΔTE = -5.28489e-08
step 48, t = 0.48, EE = 4.45506e-06, KE = 0.000313403, ΔTE = -2.62726e-07
step 49, t = 0.49, EE = 4.57788e-06, KE = 0.000313076, ΔTE = -4.67256e-07
step 50, t = 0.5, EE = 4.70488e-06, KE = 0.000312749, ΔTE = -6.66633e-07
step 51, t = 0.51, EE = 4.83588e-06, KE = 0.000312424, ΔTE = -8.61126e-07
step 52, t = 0.52, EE = 4.97064e-06, KE = 0.000312099, ΔTE = -1.05107e-06
step 53, t = 0.53, EE = 5.10884e-06, KE = 0.000311775, ΔTE = -1.23685e-06
step 54, t = 0.54, EE = 5.25016e-06, KE = 0.000311452, ΔTE = -1.41887e-06
step 55, t = 0.55, EE = 5.3942e-06, KE = 0.000311129, ΔTE = -1.5976e-06
step 56, t = 0.56, EE = 5.54055e-06, KE = 0.000310807, ΔTE = -1.7735e-06
step 57, t = 0.57, EE = 5.68881e-06, KE = 0.000310485, ΔTE = -1.94705e-06
step 58, t = 0.58, EE = 5.83854e-06, KE = 0.000310163, ΔTE = -2.11874e-06
step 59, t = 0.59, EE = 5.98932e-06, KE = 0.000309842, ΔTE = -2.28905e-06
step 60, t = 0.6, EE = 6.14075e-06, KE = 0.000309521, ΔTE = -2.45847e-06
step 61, t = 0.61, EE = 6.29247e-06, KE = 0.000309201, ΔTE = -2.62745e-06
step 62, t = 0.62, EE = 6.44413e-06, KE = 0.00030888, ΔTE = -2.79644e-06
step 63, t = 0.63, EE = 6.59544e-06, KE = 0.000308559, ΔTE = -2.96586e-06
step 64, t = 0.64, EE = 6.74616e-06, KE = 0.000308238, ΔTE = -3.13609e-06
step 65, t = 0.65, EE = 6.8961e-06, KE = 0.000307917, ΔTE = -3.30748e-06
step 66, t = 0.66, EE = 7.04513e-06, KE = 0.000307595, ΔTE = -3.48032e-06
step 67, t = 0.67, EE = 7.19317e-06, KE = 0.000307273, ΔTE = -3.65487e-06
step 68, t = 0.68, EE = 7.34019e-06, KE = 0.000306949, ΔTE = -3.8313e-06
step 69, t = 0.69, EE = 7.48623e-06, KE = 0.000306625, ΔTE = -4.00976e-06
step 70, t = 0.7, EE = 7.63134e-06, KE = 0.000306299, ΔTE = -4.19032e-06
step 71, t = 0.71, EE = 7.77563e-06, KE = 0.000305972, ΔTE = -4.37298e-06
step 72, t = 0.72, EE = 7.91924e-06, KE = 0.000305644, ΔTE = -4.55769e-06
step 73, t = 0.73, EE = 8.06231e-06, KE = 0.000305314, ΔTE = -4.74434e-06
step 74, t = 0.74, EE = 8.20503e-06, KE = 0.000304983, ΔTE = -4.93275e-06
step 75, t = 0.75, EE = 8.34757e-06, KE = 0.00030465, ΔTE = -5.1227e-06
step 76, t = 0.76, EE = 8.4901e-06, KE = 0.000304317, ΔTE = -5.31391e-06
step 77, t = 0.77, EE = 8.63279e-06, KE = 0.000303982, ΔTE = -5.50609e-06
step 78, t = 0.78, EE = 8.77579e-06, KE = 0.000303646, ΔTE = -5.69888e-06
step 79, t = 0.79, EE = 8.91925e-06, KE = 0.000303309, ΔTE = -5.8919e-06
step 80, t = 0.8, EE = 9.06328e-06, KE = 0.000302973, ΔTE = -6.08478e-06
step 81, t = 0.81, EE = 9.20798e-06, KE = 0.000302636, ΔTE = -6.2771e-06
step 82, t = 0.82, EE = 9.35341e-06, KE = 0.000302299, ΔTE = -6.46847e-06
step 83, t = 0.83, EE = 9.49963e-06, KE = 0.000301963, ΔTE = -6.65849e-06
step 84, t = 0.84, EE = 9.64665e-06, KE = 0.000301627, ΔTE = -6.84679e-06
step 85, t = 0.85, EE = 9.79448e-06, KE = 0.000301293, ΔTE = -7.03298e-06
step 86, t = 0.86, EE = 9.94309e-06, KE = 0.000300961, ΔTE = -7.21674e-06
step 87, t = 0.87, EE = 1.00925e-05, KE = 0.00030063, ΔTE = -7.39776e-06
step 88, t = 0.88, EE = 1.02425e-05, KE = 0.000300302, ΔTE = -7.57577e-06
step 89, t = 0.89, EE = 1.03932e-05, KE = 0.000299977, ΔTE = -7.75052e-06
step 90, t = 0.9, EE = 1.05445e-05, KE = 0.000299654, ΔTE = -7.92183e-06
step 91, t = 0.91, EE = 1.06962e-05, KE = 0.000299335, ΔTE = -8.08954e-06
step 92, t = 0.92, EE = 1.08483e-05, KE = 0.000299019, ΔTE = -8.25354e-06
step 93, t = 0.93, EE = 1.10007e-05, KE = 0.000298706, ΔTE = -8.41377e-06
step 94, t = 0.94, EE = 1.11534e-05, KE = 0.000298397, ΔTE = -8.5702e-06
step 95, t = 0.95, EE = 1.13062e-05, KE = 0.000298092, ΔTE = -8.72286e-06
step 96, t = 0.96, EE = 1.1459e-05, KE = 0.00029779, ΔTE = -8.87181e-06
step 97, t = 0.97, EE = 1.16118e-05, KE = 0.000297492, ΔTE = -9.01714e-06
step 98, t = 0.98, EE = 1.17645e-05, KE = 0.000297197, ΔTE = -9.159e-06
step 99, t = 0.99, EE = 1.1917e-05, KE = 0.000296906, ΔTE = -9.29757e-06
step 100, t = 1, EE = 1.20692e-05, KE = 0.000296618, ΔTE = -9.43305e-06
Elapsed time for time integration loop 0.161031
Relative error of ROM position (x) at t_final: 1 is 0.000998711
Relative error of ROM velocity (v) at t_final: 1 is 0.274032
Elapsed time for entire simulation 0.391159
