Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 320
   --rxdim 2
   --rvdim 4
   --hdim 5
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 4
Opening file: basisX.000000
reduced X dim = 2
Opening file: basisH.000000
reduced H dim = 5
Using GNAT sampling
sample mesh has 114 elements, 157 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 78, t = 0.78, EE = 1.90846e-05, KE = 0.000293914, ΔTE = -5.12237e-06
step 79, t = 0.79, EE = 1.95642e-05, KE = 0.000293429, ΔTE = -5.12764e-06
step 80, t = 0.8, EE = 2.00493e-05, KE = 0.000292944, ΔTE = -5.12719e-06
step 81, t = 0.81, EE = 2.05397e-05, KE = 0.00029246, ΔTE = -5.12083e-06
step 82, t = 0.82, EE = 2.10357e-05, KE = 0.000291977, ΔTE = -5.10837e-06
step 83, t = 0.83, EE = 2.1537e-05, KE = 0.000291494, ΔTE = -5.08961e-06
step 84, t = 0.84, EE = 2.20436e-05, KE = 0.000291013, ΔTE = -5.06434e-06
step 85, t = 0.85, EE = 2.25557e-05, KE = 0.000290533, ΔTE = -5.03237e-06
step 86, t = 0.86, EE = 2.3073e-05, KE = 0.000290054, ΔTE = -4.99349e-06
step 87, t = 0.87, EE = 2.35956e-05, KE = 0.000289578, ΔTE = -4.9475e-06
step 88, t = 0.88, EE = 2.41235e-05, KE = 0.000289103, ΔTE = -4.89419e-06
step 89, t = 0.89, EE = 2.46567e-05, KE = 0.000288631, ΔTE = -4.83335e-06
step 90, t = 0.9, EE = 2.5195e-05, KE = 0.000288161, ΔTE = -4.76478e-06
step 91, t = 0.91, EE = 2.57386e-05, KE = 0.000287694, ΔTE = -4.68827e-06
step 92, t = 0.92, EE = 2.62873e-05, KE = 0.00028723, ΔTE = -4.6036e-06
step 93, t = 0.93, EE = 2.68412e-05, KE = 0.000286769, ΔTE = -4.51057e-06
step 94, t = 0.94, EE = 2.74002e-05, KE = 0.000286312, ΔTE = -4.40895e-06
step 95, t = 0.95, EE = 2.79642e-05, KE = 0.000285858, ΔTE = -4.29853e-06
step 96, t = 0.96, EE = 2.85333e-05, KE = 0.000285408, ΔTE = -4.1791e-06
step 97, t = 0.97, EE = 2.91075e-05, KE = 0.000284963, ΔTE = -4.05043e-06
step 98, t = 0.98, EE = 2.96866e-05, KE = 0.000284522, ΔTE = -3.91231e-06
step 99, t = 0.99, EE = 3.02708e-05, KE = 0.000284085, ΔTE = -3.76452e-06
step 100, t = 1, EE = 3.08598e-05, KE = 0.000283654, ΔTE = -3.60683e-06
Elapsed time for time integration loop 0.274873
Relative error of ROM position (x) at t_final: 1 is 0.000325151
Relative error of ROM velocity (v) at t_final: 1 is 0.0771111
Elapsed time for entire simulation 0.45903
