Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 450
   --rxdim 4
   --rvdim 8
   --hdim 11
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 8
Opening file: basisX.000000
reduced X dim = 4
Opening file: basisH.000000
reduced H dim = 11
Using GNAT sampling
sample mesh has 125 elements, 165 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 41, t = 0.41, EE = 9.50086e-06, KE = 0.000306076, ΔTE = -2.54339e-06
step 42, t = 0.42, EE = 9.89037e-06, KE = 0.000305588, ΔTE = -2.64217e-06
step 43, t = 0.43, EE = 1.02829e-05, KE = 0.000305096, ΔTE = -2.74191e-06
step 44, t = 0.44, EE = 1.0678e-05, KE = 0.0003046, ΔTE = -2.84256e-06
step 45, t = 0.45, EE = 1.10756e-05, KE = 0.000304101, ΔTE = -2.94406e-06
step 46, t = 0.46, EE = 1.14753e-05, KE = 0.000303599, ΔTE = -3.04636e-06
step 47, t = 0.47, EE = 1.18768e-05, KE = 0.000303094, ΔTE = -3.14938e-06
step 48, t = 0.48, EE = 1.22799e-05, KE = 0.000302588, ΔTE = -3.25308e-06
step 49, t = 0.49, EE = 1.26843e-05, KE = 0.000302079, ΔTE = -3.35738e-06
step 50, t = 0.5, EE = 1.30898e-05, KE = 0.000301569, ΔTE = -3.46223e-06
step 51, t = 0.51, EE = 1.34962e-05, KE = 0.000301057, ΔTE = -3.56755e-06
step 52, t = 0.52, EE = 1.39031e-05, KE = 0.000300544, ΔTE = -3.67327e-06
step 53, t = 0.53, EE = 1.43105e-05, KE = 0.000300031, ΔTE = -3.77932e-06
step 54, t = 0.54, EE = 1.47181e-05, KE = 0.000299517, ΔTE = -3.88562e-06
step 55, t = 0.55, EE = 1.51257e-05, KE = 0.000299003, ΔTE = -3.9921e-06
step 56, t = 0.56, EE = 1.55332e-05, KE = 0.000298489, ΔTE = -4.09867e-06
step 57, t = 0.57, EE = 1.59403e-05, KE = 0.000297975, ΔTE = -4.20525e-06
step 58, t = 0.58, EE = 1.6347e-05, KE = 0.000297462, ΔTE = -4.31174e-06
step 59, t = 0.59, EE = 1.6753e-05, KE = 0.00029695, ΔTE = -4.41806e-06
step 60, t = 0.6, EE = 1.71583e-05, KE = 0.000296438, ΔTE = -4.52409e-06
step 61, t = 0.61, EE = 1.75627e-05, KE = 0.000295928, ΔTE = -4.62975e-06
step 62, t = 0.62, EE = 1.79661e-05, KE = 0.00029542, ΔTE = -4.73492e-06
step 63, t = 0.63, EE = 1.83685e-05, KE = 0.000294913, ΔTE = -4.83949e-06
step 64, t = 0.64, EE = 1.87698e-05, KE = 0.000294408, ΔTE = -4.94334e-06
step 65, t = 0.65, EE = 1.91698e-05, KE = 0.000293905, ΔTE = -5.04635e-06
step 66, t = 0.66, EE = 1.95686e-05, KE = 0.000293404, ΔTE = -5.14838e-06
step 67, t = 0.67, EE = 1.9966e-05, KE = 0.000292905, ΔTE = -5.2493e-06
step 68, t = 0.68, EE = 2.03622e-05, KE = 0.00029241, ΔTE = -5.34897e-06
step 69, t = 0.69, EE = 2.0757e-05, KE = 0.000291916, ΔTE = -5.44723e-06
step 70, t = 0.7, EE = 2.11504e-05, KE = 0.000291426, ΔTE = -5.54394e-06
step 71, t = 0.71, EE = 2.15425e-05, KE = 0.000290939, ΔTE = -5.63892e-06
step 72, t = 0.72, EE = 2.19333e-05, KE = 0.000290455, ΔTE = -5.732e-06
step 73, t = 0.73, EE = 2.23227e-05, KE = 0.000289975, ΔTE = -5.82302e-06
step 74, t = 0.74, EE = 2.2711e-05, KE = 0.000289498, ΔTE = -5.91177e-06
step 75, t = 0.75, EE = 2.3098e-05, KE = 0.000289025, ΔTE = -5.99808e-06
step 76, t = 0.76, EE = 2.34839e-05, KE = 0.000288555, ΔTE = -6.08173e-06
step 77, t = 0.77, EE = 2.38687e-05, KE = 0.000288089, ΔTE = -6.16251e-06
step 78, t = 0.78, EE = 2.42525e-05, KE = 0.000287628, ΔTE = -6.24021e-06
step 79, t = 0.79, EE = 2.46355e-05, KE = 0.000287171, ΔTE = -6.3146e-06
step 80, t = 0.8, EE = 2.50176e-05, KE = 0.000286718, ΔTE = -6.38543e-06
step 81, t = 0.81, EE = 2.53992e-05, KE = 0.000286269, ΔTE = -6.45248e-06
step 82, t = 0.82, EE = 2.57801e-05, KE = 0.000285825, ΔTE = -6.51547e-06
step 83, t = 0.83, EE = 2.61607e-05, KE = 0.000285386, ΔTE = -6.57416e-06
step 84, t = 0.84, EE = 2.6541e-05, KE = 0.000284951, ΔTE = -6.62826e-06
step 85, t = 0.85, EE = 2.69211e-05, KE = 0.000284522, ΔTE = -6.67749e-06
step 86, t = 0.86, EE = 2.73013e-05, KE = 0.000284098, ΔTE = -6.72156e-06
step 87, t = 0.87, EE = 2.76817e-05, KE = 0.000283679, ΔTE = -6.76017e-06
step 88, t = 0.88, EE = 2.80624e-05, KE = 0.000283265, ΔTE = -6.79301e-06
step 89, t = 0.89, EE = 2.84437e-05, KE = 0.000282857, ΔTE = -6.81977e-06
step 90, t = 0.9, EE = 2.88256e-05, KE = 0.000282455, ΔTE = -6.8401e-06
step 91, t = 0.91, EE = 2.92084e-05, KE = 0.000282059, ΔTE = -6.85367e-06
step 92, t = 0.92, EE = 2.95923e-05, KE = 0.000281668, ΔTE = -6.86013e-06
step 93, t = 0.93, EE = 2.99775e-05, KE = 0.000281284, ΔTE = -6.85913e-06
step 94, t = 0.94, EE = 3.03641e-05, KE = 0.000280906, ΔTE = -6.8503e-06
step 95, t = 0.95, EE = 3.07524e-05, KE = 0.000280535, ΔTE = -6.83326e-06
step 96, t = 0.96, EE = 3.11425e-05, KE = 0.000280171, ΔTE = -6.80762e-06
step 97, t = 0.97, EE = 3.15346e-05, KE = 0.000279813, ΔTE = -6.77299e-06
step 98, t = 0.98, EE = 3.19291e-05, KE = 0.000279463, ΔTE = -6.72897e-06
step 99, t = 0.99, EE = 3.2326e-05, KE = 0.00027912, ΔTE = -6.67515e-06
step 100, t = 1, EE = 3.27255e-05, KE = 0.000278784, ΔTE = -6.6111e-06
Elapsed time for time integration loop 0.302592
Relative error of ROM position (x) at t_final: 1 is 0.00020182
Relative error of ROM velocity (v) at t_final: 1 is 0.0576846
Elapsed time for entire simulation 0.508133
