Options used:
   --mesh ../data/beam-quad.mesh
   --refine-serial 2
   --refine-parallel 0
   --order 2
   --ode-solver 14
   --t-final 1
   --time-step 0.01
   --viscosity 0.01
   --shear-modulus 0.25
   --bulk-modulus 5
   --adaptive-lin-rtol
   --visualization
   --no-visit-datafiles
   --visualization-steps 1
   --nset 0
   --no-offline
   --online
   --no-merge
   --no-qdeim
   --no-sopt
   --nsr 140
   --rxdim 16
   --rvdim 39
   --hdim 47
   --id 0
   --hyperreduce
   --not-xbase-only
   --velocity-ic
   --scaling 1
   --no-eqp
   --no-sample-mesh
   --no-preceqp
   --tol-nnls 1e-14
   --max-nnls 0
   --n-time-windows 0
Number of velocity/deformation unknowns: 1170
initial elastic energy (EE) = 8.68126e-18
initial kinetic energy (KE) = 0.000318121
initial   total energy (TE) = 0.000318121
Opening file: basisV.000000
reduced V dim = 39
Opening file: basisX.000000
reduced X dim = 16
Opening file: basisH.000000
reduced H dim = 47
Using GNAT sampling
sample mesh has 64 elements, 97 vertices
Lifted initial energies, EE = 8.68126e-18, KE = 0.000318121, ΔTE = 0
step 21, t = 0.21, EE = 2.64595e-06, KE = 0.000319365, ΔTE = 3.89057e-06
step 22, t = 0.22, EE = 2.67479e-06, KE = 0.000319446, ΔTE = 3.99971e-06
step 23, t = 0.23, EE = 2.70031e-06, KE = 0.000319492, ΔTE = 4.07193e-06
step 24, t = 0.24, EE = 2.72458e-06, KE = 0.000319503, ΔTE = 4.1068e-06
step 25, t = 0.25, EE = 2.74942e-06, KE = 0.000319476, ΔTE = 4.10466e-06
step 26, t = 0.26, EE = 2.77632e-06, KE = 0.000319411, ΔTE = 4.06656e-06
step 27, t = 0.27, EE = 2.80642e-06, KE = 0.000319308, ΔTE = 3.99418e-06
step 28, t = 0.28, EE = 2.84056e-06, KE = 0.00031917, ΔTE = 3.8897e-06
step 29, t = 0.29, EE = 2.87927e-06, KE = 0.000318997, ΔTE = 3.75576e-06
step 30, t = 0.3, EE = 2.92282e-06, KE = 0.000318793, ΔTE = 3.59526e-06
step 31, t = 0.31, EE = 2.97128e-06, KE = 0.000318561, ΔTE = 3.41135e-06
step 32, t = 0.32, EE = 3.02453e-06, KE = 0.000318303, ΔTE = 3.20725e-06
step 33, t = 0.33, EE = 3.08237e-06, KE = 0.000318024, ΔTE = 2.98621e-06
step 34, t = 0.34, EE = 3.14455e-06, KE = 0.000317727, ΔTE = 2.75139e-06
step 35, t = 0.35, EE = 3.21079e-06, KE = 0.000317416, ΔTE = 2.50583e-06
step 36, t = 0.36, EE = 3.28087e-06, KE = 0.000317092, ΔTE = 2.25234e-06
step 37, t = 0.37, EE = 3.35459e-06, KE = 0.00031676, ΔTE = 1.99353e-06
step 38, t = 0.38, EE = 3.43183e-06, KE = 0.000316421, ΔTE = 1.73171e-06
step 39, t = 0.39, EE = 3.51258e-06, KE = 0.000316077, ΔTE = 1.46893e-06
step 40, t = 0.4, EE = 3.59684e-06, KE = 0.000315731, ΔTE = 1.20693e-06
step 41, t = 0.41, EE = 3.68471e-06, KE = 0.000315383, ΔTE = 9.47205e-07
step 42, t = 0.42, EE = 3.77633e-06, KE = 0.000315035, ΔTE = 6.90944e-07
step 43, t = 0.43, EE = 3.87184e-06, KE = 0.000314688, ΔTE = 4.39099e-07
step 44, t = 0.44, EE = 3.9714e-06, KE = 0.000314342, ΔTE = 1.92382e-07
step 45, t = 0.45, EE = 4.07515e-06, KE = 0.000313997, ΔTE = -4.87039e-08
step 46, t = 0.46, EE = 4.1832e-06, KE = 0.000313654, ΔTE = -2.83845e-07
step 47, t = 0.47, EE = 4.29559e-06, KE = 0.000313312, ΔTE = -5.12893e-07
step 48, t = 0.48, EE = 4.41232e-06, KE = 0.000312972, ΔTE = -7.3584e-07
step 49, t = 0.49, EE = 4.53335e-06, KE = 0.000312635, ΔTE = -9.528e-07
step 50, t = 0.5, EE = 4.65852e-06, KE = 0.000312298, ΔTE = -1.16399e-06
step 51, t = 0.51, EE = 4.78766e-06, KE = 0.000311963, ΔTE = -1.3697e-06
step 52, t = 0.52, EE = 4.92052e-06, KE = 0.00031163, ΔTE = -1.57031e-06
step 53, t = 0.53, EE = 5.05679e-06, KE = 0.000311298, ΔTE = -1.76623e-06
step 54, t = 0.54, EE = 5.19611e-06, KE = 0.000310967, ΔTE = -1.95793e-06
step 55, t = 0.55, EE = 5.33812e-06, KE = 0.000310637, ΔTE = -2.14589e-06
step 56, t = 0.56, EE = 5.4824e-06, KE = 0.000310308, ΔTE = -2.33064e-06
step 57, t = 0.57, EE = 5.62852e-06, KE = 0.000309979, ΔTE = -2.5127e-06
step 58, t = 0.58, EE = 5.77607e-06, KE = 0.000309652, ΔTE = -2.69262e-06
step 59, t = 0.59, EE = 5.92462e-06, KE = 0.000309325, ΔTE = -2.87092e-06
step 60, t = 0.6, EE = 6.07379e-06, KE = 0.000308999, ΔTE = -3.04814e-06
step 61, t = 0.61, EE = 6.22319e-06, KE = 0.000308673, ΔTE = -3.22478e-06
step 62, t = 0.62, EE = 6.3725e-06, KE = 0.000308347, ΔTE = -3.40135e-06
step 63, t = 0.63, EE = 6.52144e-06, KE = 0.000308021, ΔTE = -3.5783e-06
step 64, t = 0.64, EE = 6.66977e-06, KE = 0.000307695, ΔTE = -3.75606e-06
step 65, t = 0.65, EE = 6.8173e-06, KE = 0.000307368, ΔTE = -3.93502e-06
step 66, t = 0.66, EE = 6.96391e-06, KE = 0.000307041, ΔTE = -4.11552e-06
step 67, t = 0.67, EE = 7.10954e-06, KE = 0.000306713, ΔTE = -4.29783e-06
step 68, t = 0.68, EE = 7.25415e-06, KE = 0.000306384, ΔTE = -4.48218e-06
step 69, t = 0.69, EE = 7.39779e-06, KE = 0.000306054, ΔTE = -4.66874e-06
step 70, t = 0.7, EE = 7.54053e-06, KE = 0.000305723, ΔTE = -4.8576e-06
step 71, t = 0.71, EE = 7.68248e-06, KE = 0.000305389, ΔTE = -5.0488e-06
step 72, t = 0.72, EE = 7.82378e-06, KE = 0.000305055, ΔTE = -5.24229e-06
step 73, t = 0.73, EE = 7.96458e-06, KE = 0.000304718, ΔTE = -5.43798e-06
step 74, t = 0.74, EE = 8.10506e-06, KE = 0.00030438, ΔTE = -5.63571e-06
step 75, t = 0.75, EE = 8.2454e-06, KE = 0.00030404, ΔTE = -5.83528e-06
step 76, t = 0.76, EE = 8.38578e-06, KE = 0.000303698, ΔTE = -6.03641e-06
step 77, t = 0.77, EE = 8.52635e-06, KE = 0.000303355, ΔTE = -6.23881e-06
step 78, t = 0.78, EE = 8.66728e-06, KE = 0.000303011, ΔTE = -6.44213e-06
step 79, t = 0.79, EE = 8.80869e-06, KE = 0.000302666, ΔTE = -6.64601e-06
step 80, t = 0.8, EE = 8.95071e-06, KE = 0.00030232, ΔTE = -6.85005e-06
step 81, t = 0.81, EE = 9.09342e-06, KE = 0.000301973, ΔTE = -7.05386e-06
step 82, t = 0.82, EE = 9.2369e-06, KE = 0.000301627, ΔTE = -7.25704e-06
step 83, t = 0.83, EE = 9.38117e-06, KE = 0.00030128, ΔTE = -7.45919e-06
step 84, t = 0.84, EE = 9.52627e-06, KE = 0.000300934, ΔTE = -7.65991e-06
step 85, t = 0.85, EE = 9.67219e-06, KE = 0.00030059, ΔTE = -7.85886e-06
step 86, t = 0.86, EE = 9.81891e-06, KE = 0.000300246, ΔTE = -8.05567e-06
step 87, t = 0.87, EE = 9.96639e-06, KE = 0.000299904, ΔTE = -8.25005e-06
step 88, t = 0.88, EE = 1.01146e-05, KE = 0.000299564, ΔTE = -8.44171e-06
step 89, t = 0.89, EE = 1.02634e-05, KE = 0.000299227, ΔTE = -8.6304e-06
step 90, t = 0.9, EE = 1.04128e-05, KE = 0.000298892, ΔTE = -8.81594e-06
step 91, t = 0.91, EE = 1.05627e-05, KE = 0.00029856, ΔTE = -8.99816e-06
step 92, t = 0.92, EE = 1.0713e-05, KE = 0.000298231, ΔTE = -9.17694e-06
step 93, t = 0.93, EE = 1.08637e-05, KE = 0.000297905, ΔTE = -9.35221e-06
step 94, t = 0.94, EE = 1.10146e-05, KE = 0.000297582, ΔTE = -9.52394e-06
step 95, t = 0.95, EE = 1.11657e-05, KE = 0.000297263, ΔTE = -9.69214e-06
step 96, t = 0.96, EE = 1.13168e-05, KE = 0.000296947, ΔTE = -9.85687e-06
step 97, t = 0.97, EE = 1.1468e-05, KE = 0.000296634, ΔTE = -1.00182e-05
step 98, t = 0.98, EE = 1.16191e-05, KE = 0.000296325, ΔTE = -1.01763e-05
step 99, t = 0.99, EE = 1.177e-05, KE = 0.000296019, ΔTE = -1.03313e-05
step 100, t = 1, EE = 1.19207e-05, KE = 0.000295716, ΔTE = -1.04834e-05
Elapsed time for time integration loop 0.163705
Relative error of ROM position (x) at t_final: 1 is 0.00100174
Relative error of ROM velocity (v) at t_final: 1 is 0.273162
Elapsed time for entire simulation 0.429209
